Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,7.8412,11.2738,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
5,drone_8,8.4921,12.5354,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
5,drone_9,7.0593,6.2469,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_0,9.4299,5.3921,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_1,13.7111,4.9869,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_2,15.4161,4.3040,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_3,5.1484,17.7877,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_5,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_8,8.6335,12.3940,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
6,drone_9,7.2007,6.1055,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_0,9.5713,5.2507,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_1,13.8525,4.8455,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_2,15.5575,4.1626,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_3,5.2899,17.6463,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_8,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
7,drone_9,7.3421,5.9640,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
8,drone_0,9.7127,5.1092,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
8,drone_1,13.9939,4.7041,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
8,drone_2,15.6989,4.0212,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
8,drone_3,5.4313,17.5049,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
8,drone_9,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
9,drone_0,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
9,drone_1,14.1354,4.5626,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
9,drone_2,15.8403,3.8797,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
9,drone_3,5.5727,17.3634,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;12.438,0.296,0.376;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;11.990,3.497,1.529;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251"
