Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
6,drone_6,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
6,drone_7,5.7642,14.2038,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
6,drone_8,6.9708,10.2122,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
6,drone_9,6.6786,16.9697,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_0,12.9025,7.5404,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_1,11.1168,11.4291,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_2,5.2012,8.0767,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_7,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_8,7.1123,10.0707,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
7,drone_9,6.8200,16.8283,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
8,drone_0,13.0439,7.3990,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
8,drone_1,11.2582,11.2876,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
8,drone_2,5.3426,7.9353,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
8,drone_8,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
8,drone_9,6.9615,16.6869,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
9,drone_0,13.1853,7.2576,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
9,drone_1,11.3996,11.1462,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
9,drone_2,5.4840,7.7938,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
9,drone_9,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
10,drone_0,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
10,drone_1,11.5411,11.0048,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
10,drone_2,5.6254,7.6524,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
11,drone_1,11.6825,10.8634,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
