Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,1.9026,17.0271,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
6,drone_7,6.7589,6.9735,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
6,drone_8,7.4261,3.1823,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
6,drone_9,19.1995,16.5146,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_0,16.3769,5.5552,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_1,9.7159,12.9984,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_5,-100.0000,-100.0000,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_6,2.0440,16.8857,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_7,6.9003,6.8321,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_8,7.5676,3.0408,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
7,drone_9,19.3329,16.3656,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_0,16.5183,5.4138,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_1,9.8573,12.8569,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_6,-100.0000,-100.0000,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_7,7.0418,6.6906,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_8,7.7090,2.8994,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
8,drone_9,19.4698,16.2197,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
9,drone_0,16.6597,5.2724,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
9,drone_1,9.9988,12.7155,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
9,drone_7,-100.0000,-100.0000,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
9,drone_8,7.8504,2.7580,13.7600,12.7195,"19.409,13.411,0.477;11.329,10.756,0.987;13.050,8.847,1.654;12.149,4.692,0.344;4.520,16.548,0.224;4.064,1.477,2.433;12.549,4.634,0.338;3.165,13.792,0.466;16.318,18.808,0.405;4.745,16.305,0.261;1.581,3.022,2.111;13.868,10.057,0.339;11.120,7.196,0.399;7.120,13.790,0.683;5.068,4.733,0.761;18.049,17.265,0.459;7.287,13.505,0.411;11.456,3.046,1.714;19.361,7.607,0.856;17.884,6.899,1.180;10.727,10.522,0.835;15.780,19.411,0.434;19.394,12.566,0.975;17.540,16.396,0.406;3.610,5.471,0.228;0.357,16.143,0.288;17.903,14.053,0.333;10.943,16.983,1.629;0.802,8.319,0.281;16.910,2.310,2.091;19.174,11.344,1.180;10.608,11.784,0.449;19.687,8.934,0.387;8.348,1.937,0.356;8.739,10.174,1.236;10.429,12.804,0.333;5.611,6.850,0.441;1.640,8.759,1.276;9.255,15.915,0.365;2.180,9.955,1.356;8.628,16.092,0.996;16.145,19.339,1.010;3.877,6.677,2.003;17.393,8.609,0.412;10.291,2.882,1.230;7.695,16.298,0.212;18.402,6.053,1.738;3.247,14.271,0.315;5.299,14.149,0.353;6.128,19.046,1.816;9.056,11.788,1.590"
