Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_3,2.1498,4.8062,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_4,18.9719,3.8045,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_5,11.3991,7.7056,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_6,4.2267,15.1359,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_7,8.6679,13.6756,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_8,6.1612,8.0228,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_9,12.9190,5.7457,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_0,12.4688,9.7096,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_1,7.3151,9.4135,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_3,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_4,19.1133,3.6631,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_5,11.5405,7.5642,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_6,4.3681,14.9944,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_7,8.8093,13.5342,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_8,6.3027,7.8813,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
6,drone_9,13.0604,5.6042,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_0,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_1,7.4565,9.2721,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_4,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_5,11.6819,7.4227,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_6,4.5095,14.8530,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_7,8.9507,13.3928,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_8,6.4441,7.7399,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
7,drone_9,13.2018,5.4628,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
8,drone_1,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
