Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.8476,9.3015,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
4,drone_4,11.0105,6.0371,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
4,drone_5,11.7455,4.9837,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
4,drone_6,3.7468,4.7853,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
4,drone_9,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_0,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_1,8.9482,9.9750,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_2,3.0923,8.8411,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_3,4.9890,9.1601,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_4,11.1519,5.8957,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_5,11.8761,4.8532,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
5,drone_6,3.8883,4.6439,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_1,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_2,3.2337,8.6996,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_3,5.1305,9.0186,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_4,11.2933,5.7543,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_5,12.0175,4.7117,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
6,drone_6,4.0297,4.5024,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
7,drone_2,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
7,drone_3,5.2719,8.8772,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
7,drone_4,11.4347,5.6129,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
