Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
484,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
485,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
486,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
487,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
488,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
489,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
490,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
491,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
492,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
493,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
494,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
495,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
496,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
497,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
498,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
499,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
500,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
501,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
502,drone_5,18.6900,19.2615,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
503,drone_5,18.7353,19.2619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
504,drone_5,18.7779,19.2429,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
505,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
506,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
507,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
508,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
509,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
510,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
511,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
512,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
513,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
514,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
515,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
516,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
517,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
518,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
519,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
520,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
521,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
522,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
523,drone_5,18.6900,19.2615,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
524,drone_5,18.7353,19.2619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
525,drone_5,18.7779,19.2429,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
526,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
527,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
528,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
529,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
530,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
531,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
532,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
533,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
534,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
535,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
536,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
537,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
538,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
539,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
540,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
541,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
542,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
543,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
544,drone_5,18.6900,19.2615,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
545,drone_5,18.7353,19.2619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
546,drone_5,18.7779,19.2429,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
547,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
548,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
549,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
550,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
551,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
552,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
553,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
554,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
555,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
556,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
557,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
558,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
559,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
560,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
561,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
562,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
563,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
564,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
565,drone_5,18.6900,19.2615,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
566,drone_5,18.7353,19.2619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
567,drone_5,18.7779,19.2429,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
568,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
569,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
570,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
571,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
572,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
573,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
574,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
575,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
576,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
577,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
578,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
579,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
580,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
581,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
582,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
583,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
584,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
585,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
586,drone_5,18.6900,19.2615,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
587,drone_5,18.7353,19.2619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
588,drone_5,18.7779,19.2429,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
589,drone_5,18.8161,19.2066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
590,drone_5,18.8482,19.1573,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
591,drone_5,18.8701,19.1004,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
592,drone_5,18.8762,19.0423,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
593,drone_5,18.8613,18.9880,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
594,drone_5,18.8232,18.9405,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
595,drone_5,18.7641,18.9012,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
596,drone_5,18.6886,18.8712,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
597,drone_5,18.6047,18.8515,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
598,drone_5,18.5204,18.8431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
599,drone_5,18.4425,18.8466,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
600,drone_5,18.4189,18.8758,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
601,drone_5,18.4261,18.9294,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
602,drone_5,18.4523,18.9970,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
603,drone_5,18.4923,19.0696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
604,drone_5,18.5410,19.1391,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
605,drone_5,18.5926,19.1982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
606,drone_5,18.6426,19.2403,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
