Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
210,drone_9,18.3575,18.8896,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
211,drone_9,18.3899,18.9415,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
212,drone_9,18.4403,19.0010,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
213,drone_9,18.5026,19.0608,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
214,drone_9,18.5703,19.1156,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
215,drone_9,18.6370,19.1603,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
216,drone_9,18.6989,19.1909,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
217,drone_9,18.7556,19.2052,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
218,drone_9,18.8076,19.2030,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
219,drone_9,18.8548,19.1856,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
220,drone_9,18.8953,19.1554,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
221,drone_9,18.9257,19.1161,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
222,drone_9,18.9413,19.0729,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
223,drone_9,18.9365,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
224,drone_9,18.9065,18.9920,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
225,drone_9,18.8511,18.9573,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
226,drone_9,18.7769,18.9250,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
227,drone_9,18.6931,18.8954,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
228,drone_9,18.6077,18.8702,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
229,drone_9,18.5271,18.8519,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
230,drone_9,18.4550,18.8430,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
231,drone_9,18.3936,18.8453,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
232,drone_9,18.3904,18.8723,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
233,drone_9,18.4166,18.9183,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
234,drone_9,18.4602,18.9734,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
235,drone_9,18.5159,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
236,drone_9,18.5785,19.0846,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
237,drone_9,18.6426,19.1308,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
238,drone_9,18.7037,19.1653,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
239,drone_9,18.7604,19.1854,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
240,drone_9,18.8124,19.1900,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
241,drone_9,18.8596,19.1797,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
242,drone_9,18.9003,19.1560,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
243,drone_9,18.9312,19.1222,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
244,drone_9,18.9479,19.0827,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
245,drone_9,18.9451,19.0423,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
246,drone_9,18.9175,19.0041,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
247,drone_9,18.8639,18.9689,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
248,drone_9,18.7907,18.9355,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
249,drone_9,18.7073,18.9040,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
250,drone_9,18.6218,18.8763,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
251,drone_9,18.5405,18.8550,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
252,drone_9,18.4673,18.8432,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
253,drone_9,18.4044,18.8428,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
254,drone_9,18.3531,18.8543,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
255,drone_9,18.3574,18.8896,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
256,drone_9,18.3899,18.9416,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
257,drone_9,18.4403,19.0011,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
258,drone_9,18.5026,19.0609,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
259,drone_9,18.5703,19.1157,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
260,drone_9,18.6370,19.1603,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
261,drone_9,18.6989,19.1909,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
262,drone_9,18.7556,19.2052,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
263,drone_9,18.8076,19.2030,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
264,drone_9,18.8548,19.1856,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
265,drone_9,18.8953,19.1554,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
266,drone_9,18.9257,19.1161,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
267,drone_9,18.9413,19.0729,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
268,drone_9,18.9364,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
269,drone_9,18.9065,18.9920,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
270,drone_9,18.8510,18.9572,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
271,drone_9,18.7769,18.9249,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
272,drone_9,18.6931,18.8954,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
273,drone_9,18.6077,18.8702,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
274,drone_9,18.5270,18.8519,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
275,drone_9,18.4550,18.8430,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
276,drone_9,18.3936,18.8453,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
277,drone_9,18.3903,18.8723,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
278,drone_9,18.4166,18.9183,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
279,drone_9,18.4602,18.9734,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
280,drone_9,18.5159,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
281,drone_9,18.5785,19.0846,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
282,drone_9,18.6425,19.1309,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
283,drone_9,18.7037,19.1654,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
284,drone_9,18.7604,19.1854,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
285,drone_9,18.8124,19.1900,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
286,drone_9,18.8596,19.1797,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
287,drone_9,18.9003,19.1560,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
288,drone_9,18.9312,19.1222,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
289,drone_9,18.9479,19.0827,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
290,drone_9,18.9451,19.0423,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
291,drone_9,18.9175,19.0041,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
292,drone_9,18.8639,18.9689,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
293,drone_9,18.7907,18.9355,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
294,drone_9,18.7073,18.9040,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
295,drone_9,18.6218,18.8763,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
296,drone_9,18.5405,18.8550,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
297,drone_9,18.4673,18.8432,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
298,drone_9,18.4043,18.8428,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
299,drone_9,18.3530,18.8543,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
300,drone_9,18.3574,18.8896,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
301,drone_9,18.3899,18.9416,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
302,drone_9,18.4403,19.0011,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
303,drone_9,18.5025,19.0609,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
304,drone_9,18.5703,19.1157,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
305,drone_9,18.6370,19.1604,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
306,drone_9,18.6989,19.1909,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
307,drone_9,18.7556,19.2052,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
308,drone_9,18.8076,19.2030,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
309,drone_9,18.8548,19.1856,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
310,drone_9,18.8953,19.1554,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
311,drone_9,18.9257,19.1161,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
312,drone_9,18.9413,19.0729,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
313,drone_9,18.9364,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
314,drone_9,18.9065,18.9920,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
315,drone_9,18.8510,18.9572,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
316,drone_9,18.7769,18.9249,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
317,drone_9,18.6931,18.8954,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
318,drone_9,18.6077,18.8702,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
319,drone_9,18.5270,18.8519,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
320,drone_9,18.4549,18.8430,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
321,drone_9,18.3936,18.8453,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
322,drone_9,18.3903,18.8723,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
323,drone_9,18.4166,18.9183,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
324,drone_9,18.4602,18.9734,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
325,drone_9,18.5159,19.0306,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
326,drone_9,18.5785,19.0846,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
327,drone_9,18.6425,19.1309,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
328,drone_9,18.7037,19.1654,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
329,drone_9,18.7604,19.1854,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
330,drone_9,18.8124,19.1900,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
331,drone_9,18.8596,19.1797,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
332,drone_9,18.9003,19.1560,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
