Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
508,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
509,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
510,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
511,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
512,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
513,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
514,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
515,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
516,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
517,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
518,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
519,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
520,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
521,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
522,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
523,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
524,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
525,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
526,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
527,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
528,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
529,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
530,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
531,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
532,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
533,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
534,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
535,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
536,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
537,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
538,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
539,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
540,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
541,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
542,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
543,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
544,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
545,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
546,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
547,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
548,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
549,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
550,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
551,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
552,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
553,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
554,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
555,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
556,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
557,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
558,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
559,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
560,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
561,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
562,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
563,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
564,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
565,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
566,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
567,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
568,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
569,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
570,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
571,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
572,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
573,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
574,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
575,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
576,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
577,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
578,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
579,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
580,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
581,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
582,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
583,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
584,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
585,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
586,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
587,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
588,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
589,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
590,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
591,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
592,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
593,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
594,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
595,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
596,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
597,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
598,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
599,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
600,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
601,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
602,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
603,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
604,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
605,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
606,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
607,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
608,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
609,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
610,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
611,drone_3,18.8605,19.0650,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
612,drone_3,18.8468,19.0301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
613,drone_3,18.8172,19.0028,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
614,drone_3,18.7728,18.9839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
615,drone_3,18.7169,18.9734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
616,drone_3,18.6554,18.9705,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
617,drone_3,18.5952,18.9749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
618,drone_3,18.5756,19.0086,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
619,drone_3,18.5770,19.0603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
620,drone_3,18.5914,19.1191,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
621,drone_3,18.6146,19.1767,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
622,drone_3,18.6431,19.2257,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
623,drone_3,18.6743,19.2603,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
624,drone_3,18.7067,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
625,drone_3,18.7395,19.2778,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
626,drone_3,18.7711,19.2618,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
627,drone_3,18.8003,19.2323,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
628,drone_3,18.8261,19.1934,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
629,drone_3,18.8471,19.1498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
630,drone_3,18.8597,19.1058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
