Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
129,drone_4,18.0323,17.8300,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
129,drone_7,18.7588,19.1899,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
130,drone_4,18.1296,18.0048,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
130,drone_7,18.7771,19.2493,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
131,drone_4,18.2485,18.1656,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
131,drone_7,18.7916,19.3045,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
132,drone_4,18.3821,18.3144,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
132,drone_7,18.8000,19.3523,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
133,drone_4,18.5233,18.4561,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
133,drone_7,18.8204,19.3714,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
134,drone_4,18.6707,18.5913,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
134,drone_7,18.8409,19.3974,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
135,drone_4,18.8091,18.7260,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
135,drone_7,18.8591,19.4253,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
136,drone_4,18.9283,18.8561,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
136,drone_7,18.8712,19.4429,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
137,drone_4,19.0049,18.9712,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
137,drone_7,18.8577,19.4505,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
138,drone_4,19.0642,19.0576,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
138,drone_7,18.8129,19.4566,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
139,drone_4,19.1052,19.1145,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
139,drone_7,18.7927,19.4365,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
140,drone_4,19.1449,19.2329,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
140,drone_7,18.7374,19.3761,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
141,drone_4,19.1838,19.3632,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
141,drone_7,18.6397,19.2411,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
142,drone_4,19.1549,19.4745,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
142,drone_7,18.5321,19.0725,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
143,drone_4,19.2010,19.5490,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
143,drone_7,18.4702,18.8939,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
144,drone_4,19.2702,19.5695,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
144,drone_7,18.4568,18.7393,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
145,drone_4,19.3528,19.5598,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
145,drone_7,18.4817,18.6499,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
146,drone_4,19.3890,19.6014,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
146,drone_7,18.5290,18.6260,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
147,drone_4,19.3861,19.7187,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
147,drone_7,18.5778,18.6510,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
148,drone_4,19.3441,19.9091,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
148,drone_7,18.6338,18.7208,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
149,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
149,drone_7,18.6971,18.8208,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
150,drone_7,18.7503,18.9193,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
151,drone_7,18.7943,19.0101,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
152,drone_7,18.8301,19.0888,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
153,drone_7,18.8606,19.1503,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
154,drone_7,18.8891,19.1910,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
155,drone_7,18.9172,19.2102,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
156,drone_7,18.9438,19.2093,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
157,drone_7,18.9637,19.1899,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
158,drone_7,18.9705,19.1548,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
159,drone_7,18.9583,19.1097,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
160,drone_7,18.9227,19.0607,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
161,drone_7,18.8646,19.0108,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
162,drone_7,18.7911,18.9612,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
163,drone_7,18.7105,18.9143,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
164,drone_7,18.6283,18.8739,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
165,drone_7,18.5492,18.8437,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
166,drone_7,18.4760,18.8268,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
167,drone_7,18.4108,18.8247,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
168,drone_7,18.3555,18.8372,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
169,drone_7,18.3561,18.8735,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
170,drone_7,18.3856,18.9276,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
171,drone_7,18.4334,18.9899,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
172,drone_7,18.4938,19.0531,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
173,drone_7,18.5604,19.1114,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
174,drone_7,18.6266,19.1598,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
175,drone_7,18.6882,19.1937,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
176,drone_7,18.7447,19.2107,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
177,drone_7,18.7967,19.2105,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
178,drone_7,18.8442,19.1943,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
179,drone_7,18.8858,19.1646,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
180,drone_7,18.9181,19.1251,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
181,drone_7,18.9366,19.0808,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
182,drone_7,18.9358,19.0370,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
183,drone_7,18.9106,18.9969,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
184,drone_7,18.8597,18.9611,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
185,drone_7,18.7886,18.9283,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
186,drone_7,18.7063,18.8984,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
187,drone_7,18.6208,18.8727,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
188,drone_7,18.5391,18.8536,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
189,drone_7,18.4653,18.8435,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
190,drone_7,18.4020,18.8443,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
191,drone_7,18.3972,18.8699,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
192,drone_7,18.4223,18.9149,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
193,drone_7,18.4647,18.9691,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
194,drone_7,18.5191,19.0257,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
195,drone_7,18.5806,19.0794,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
196,drone_7,18.6439,19.1257,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
197,drone_7,18.7048,19.1606,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
198,drone_7,18.7613,19.1814,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
199,drone_7,18.8132,19.1871,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
200,drone_7,18.8605,19.1779,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
201,drone_7,18.9011,19.1554,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
202,drone_7,18.9321,19.1227,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
203,drone_7,18.9490,19.0839,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
204,drone_7,18.9465,19.0439,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
205,drone_7,18.9193,19.0060,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
206,drone_7,18.8660,18.9708,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
207,drone_7,18.7930,18.9373,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
208,drone_7,18.7097,18.9055,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
209,drone_7,18.6241,18.8774,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
210,drone_7,18.5427,18.8557,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
211,drone_7,18.4694,18.8434,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
212,drone_7,18.4062,18.8425,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
213,drone_7,18.3546,18.8536,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
214,drone_7,18.3587,18.8886,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
215,drone_7,18.3909,18.9404,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
216,drone_7,18.4410,18.9997,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
217,drone_7,18.5030,19.0595,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
218,drone_7,18.5705,19.1143,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
219,drone_7,18.6372,19.1591,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
220,drone_7,18.6991,19.1899,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
221,drone_7,18.7558,19.2045,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
222,drone_7,18.8078,19.2026,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
223,drone_7,18.8549,19.1856,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
224,drone_7,18.8955,19.1556,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
225,drone_7,18.9259,19.1165,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
226,drone_7,18.9416,19.0735,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
227,drone_7,18.9368,19.0312,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
228,drone_7,18.9070,18.9925,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
229,drone_7,18.8516,18.9578,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
230,drone_7,18.7775,18.9254,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
