Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
502,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
503,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
504,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
505,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
506,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
507,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
508,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
509,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
510,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
511,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
512,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
513,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
514,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
515,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
516,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
517,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
518,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
519,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
520,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
521,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
522,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
523,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
524,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
525,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
526,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
527,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
528,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
529,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
530,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
531,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
532,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
533,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
534,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
535,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
536,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
537,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
538,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
539,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
540,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
541,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
542,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
543,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
544,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
545,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
546,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
547,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
548,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
549,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
550,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
551,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
552,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
553,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
554,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
555,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
556,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
557,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
558,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
559,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
560,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
561,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
562,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
563,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
564,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
565,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
566,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
567,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
568,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
569,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
570,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
571,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
572,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
573,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
574,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
575,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
576,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
577,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
578,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
579,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
580,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
581,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
582,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
583,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
584,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
585,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
586,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
587,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
588,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
589,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
590,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
591,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
592,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
593,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
594,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
595,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
596,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
597,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
598,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
599,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
600,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
601,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
602,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
603,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
604,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
605,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
606,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
607,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
608,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
609,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
610,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
611,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
612,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
613,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
614,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
615,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
616,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
617,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
618,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
619,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
620,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
621,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
622,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
623,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
624,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
