Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
363,drone_4,19.0442,19.2444,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
364,drone_1,17.4582,19.1696,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
364,drone_4,18.9997,19.1559,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
365,drone_1,17.5348,19.0960,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
365,drone_4,18.9624,19.0617,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
366,drone_1,17.6225,19.0285,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
366,drone_4,18.9348,18.9751,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
367,drone_1,17.7132,18.9814,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
367,drone_4,18.9189,18.9054,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
368,drone_1,17.8032,18.9608,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
368,drone_4,18.9058,18.8529,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
369,drone_1,17.8885,18.9702,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
369,drone_4,18.8903,18.8140,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
370,drone_1,17.9664,19.0104,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
370,drone_4,18.8720,18.7833,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
371,drone_1,18.0347,19.0797,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
371,drone_4,18.8550,18.7567,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
372,drone_1,18.0845,19.1755,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
372,drone_4,18.8452,18.7305,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
373,drone_1,18.1213,19.2802,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
373,drone_4,18.8386,18.7054,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
374,drone_1,18.1604,19.3863,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
374,drone_4,18.8242,18.7155,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
375,drone_1,18.1181,19.5080,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
375,drone_4,18.8494,18.8109,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
376,drone_1,18.0320,19.5654,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
376,drone_4,18.8712,18.9394,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
377,drone_1,17.9319,19.5882,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
377,drone_4,18.8970,19.0491,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
378,drone_1,17.8233,19.5804,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
378,drone_4,18.9247,19.1356,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
379,drone_1,17.6895,19.5315,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
379,drone_4,18.9113,19.2035,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
380,drone_1,17.5524,19.4517,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
380,drone_4,18.8964,19.2473,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
381,drone_1,17.4268,19.3555,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
381,drone_4,18.8843,19.2704,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
382,drone_1,17.3280,19.2525,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
382,drone_4,18.8771,19.2742,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
383,drone_1,17.2832,19.1551,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
383,drone_4,18.8956,19.2722,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
384,drone_1,17.2932,19.0486,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
384,drone_4,18.9108,19.2378,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
385,drone_1,17.3451,18.9265,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
385,drone_4,18.9374,19.1651,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
386,drone_1,17.4324,18.8057,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
386,drone_4,18.9829,19.0674,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
387,drone_1,17.5417,18.7019,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
387,drone_4,19.0446,18.9604,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
388,drone_1,17.6557,18.6234,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
388,drone_4,19.1114,18.8575,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
389,drone_1,17.7642,18.5744,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
389,drone_4,19.1672,18.7674,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
390,drone_1,17.8615,18.5572,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
390,drone_4,19.2032,18.6937,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
391,drone_1,17.9433,18.5732,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
391,drone_4,19.2211,18.6398,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
392,drone_1,18.0076,18.6239,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
392,drone_4,19.2250,18.6080,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
393,drone_1,18.0482,18.7131,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
393,drone_4,19.2307,18.5919,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
394,drone_1,18.0856,18.8346,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
394,drone_4,19.1986,18.6001,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
395,drone_1,18.0717,18.9616,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
395,drone_4,19.1648,18.6664,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
396,drone_1,17.9987,19.1004,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
396,drone_4,19.1416,18.7568,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
397,drone_1,17.8841,19.2260,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
397,drone_4,19.1241,18.8590,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
398,drone_1,17.7515,19.3151,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
398,drone_4,19.1190,18.9650,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
399,drone_1,17.6223,19.3666,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
399,drone_4,19.1289,19.0652,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
400,drone_1,17.5077,19.3853,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
400,drone_4,19.1474,19.1500,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
401,drone_1,17.4161,19.3754,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
401,drone_4,19.1679,19.2144,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
402,drone_1,17.3442,19.3429,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
402,drone_4,19.1303,19.2632,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
403,drone_1,17.3176,19.3041,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
403,drone_4,19.0867,19.2821,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
404,drone_1,17.3239,19.2686,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
404,drone_4,19.0560,19.2713,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
405,drone_1,17.3553,19.2042,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
405,drone_4,19.0010,19.2163,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
406,drone_1,17.4089,19.1206,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
406,drone_4,18.9491,19.1360,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
407,drone_1,17.4822,19.0310,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
407,drone_4,18.9369,19.0371,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
408,drone_1,17.5676,18.9475,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
408,drone_4,18.9649,18.9384,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
409,drone_1,17.6539,18.8816,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
409,drone_4,19.0172,18.8505,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
410,drone_1,17.7315,18.8425,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
410,drone_4,19.0662,18.7791,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
411,drone_1,17.8087,18.8392,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
411,drone_4,19.0459,18.7204,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
412,drone_1,17.8913,18.8628,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
412,drone_4,19.0037,18.6770,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
413,drone_1,17.9758,18.9121,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
413,drone_4,18.9554,18.6464,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
414,drone_1,18.0604,18.9879,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
414,drone_4,18.9049,18.6233,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
415,drone_1,18.1353,19.0919,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
415,drone_4,18.8601,18.6007,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
416,drone_1,18.2163,19.2130,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
416,drone_4,18.8129,18.5995,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
417,drone_1,18.2872,19.3415,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
417,drone_4,18.7628,18.5964,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
418,drone_1,18.3554,19.4524,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
418,drone_4,18.7081,18.5839,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
419,drone_1,18.3875,19.5487,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
419,drone_4,18.6680,18.5660,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
420,drone_1,18.4011,19.6044,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
420,drone_4,18.6441,18.5631,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
421,drone_1,18.4011,19.6305,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
421,drone_4,18.6282,18.5670,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
422,drone_1,18.3602,19.6731,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
422,drone_4,18.6460,18.6681,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
423,drone_1,18.3004,19.6928,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
423,drone_4,18.6678,18.7869,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
424,drone_1,18.2233,19.6855,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
424,drone_4,18.7049,18.8855,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
