Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_7,19.0432,19.2096,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
148,drone_7,19.0436,19.2152,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
149,drone_7,19.0460,19.2103,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
150,drone_7,19.0225,19.1781,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
151,drone_7,18.9669,19.1267,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
152,drone_7,18.8872,19.0654,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
153,drone_7,18.7968,18.9984,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
154,drone_7,18.7075,18.9313,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
155,drone_7,18.6232,18.8719,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
156,drone_7,18.5451,18.8271,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
157,drone_7,18.4730,18.8013,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
158,drone_7,18.4073,18.7961,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
159,drone_7,18.3494,18.8104,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
160,drone_7,18.3470,18.8492,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
161,drone_7,18.3740,18.9072,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
162,drone_7,18.4198,18.9744,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
163,drone_7,18.4788,19.0432,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
164,drone_7,18.5448,19.1075,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
165,drone_7,18.6106,19.1614,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
166,drone_7,18.6719,19.2002,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
167,drone_7,18.7280,19.2207,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
168,drone_7,18.7799,19.2227,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
169,drone_7,18.8277,19.2076,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
170,drone_7,18.8707,19.1780,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
171,drone_7,18.9057,19.1375,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
172,drone_7,18.9283,19.0914,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
173,drone_7,18.9329,19.0452,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
174,drone_7,18.9144,19.0028,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
175,drone_7,18.8702,18.9654,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
176,drone_7,18.8039,18.9320,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
177,drone_7,18.7241,18.9018,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
178,drone_7,18.6389,18.8758,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
179,drone_7,18.5558,18.8559,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
180,drone_7,18.4799,18.8445,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
181,drone_7,18.4140,18.8436,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
182,drone_7,18.3599,18.8538,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
183,drone_7,18.3623,18.8878,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
184,drone_7,18.3934,18.9388,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
185,drone_7,18.4425,18.9975,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
186,drone_7,18.5037,19.0570,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
187,drone_7,18.5707,19.1116,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
188,drone_7,18.6371,19.1566,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
189,drone_7,18.6990,19.1877,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
190,drone_7,18.7558,19.2029,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
191,drone_7,18.8078,19.2016,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
192,drone_7,18.8551,19.1852,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
193,drone_7,18.8957,19.1558,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
194,drone_7,18.9263,19.1172,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
195,drone_7,18.9421,19.0745,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
196,drone_7,18.9376,19.0323,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
197,drone_7,18.9082,18.9937,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
198,drone_7,18.8531,18.9589,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
199,drone_7,18.7791,18.9264,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
200,drone_7,18.6954,18.8966,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
201,drone_7,18.6100,18.8711,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
202,drone_7,18.5292,18.8523,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
203,drone_7,18.4569,18.8430,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
204,drone_7,18.3953,18.8449,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
205,drone_7,18.3918,18.8716,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
206,drone_7,18.4178,18.9173,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
207,drone_7,18.4612,18.9722,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
208,drone_7,18.5166,19.0292,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
209,drone_7,18.5790,19.0832,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
210,drone_7,18.6429,19.1295,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
211,drone_7,18.7040,19.1641,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
212,drone_7,18.7606,19.1844,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
213,drone_7,18.8126,19.1893,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
214,drone_7,18.8599,19.1792,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
215,drone_7,18.9005,19.1559,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
216,drone_7,18.9315,19.1224,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
217,drone_7,18.9483,19.0831,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
218,drone_7,18.9454,19.0427,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
219,drone_7,18.9180,19.0046,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
220,drone_7,18.8645,18.9694,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
221,drone_7,18.7913,18.9360,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
222,drone_7,18.7079,18.9044,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
223,drone_7,18.6224,18.8766,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
224,drone_7,18.5411,18.8552,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
225,drone_7,18.4678,18.8432,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
226,drone_7,18.4048,18.8427,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
227,drone_7,18.3534,18.8541,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
228,drone_7,18.3577,18.8894,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
229,drone_7,18.3901,18.9413,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
230,drone_7,18.4404,19.0007,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
231,drone_7,18.5027,19.0606,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
232,drone_7,18.5703,19.1153,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
233,drone_7,18.6370,19.1600,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
234,drone_7,18.6990,19.1907,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
235,drone_7,18.7557,19.2051,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
236,drone_7,18.8076,19.2029,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
237,drone_7,18.8548,19.1856,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
238,drone_7,18.8953,19.1554,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
239,drone_7,18.9258,19.1162,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
240,drone_7,18.9414,19.0730,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
241,drone_7,18.9365,19.0307,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
242,drone_7,18.9066,18.9921,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
243,drone_7,18.8512,18.9574,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
244,drone_7,18.7771,18.9251,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
245,drone_7,18.6933,18.8955,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
246,drone_7,18.6079,18.8703,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
247,drone_7,18.5272,18.8519,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
248,drone_7,18.4551,18.8430,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
249,drone_7,18.3937,18.8453,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
250,drone_7,18.3904,18.8723,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
251,drone_7,18.4167,18.9182,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
252,drone_7,18.4602,18.9733,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
253,drone_7,18.5159,19.0305,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
254,drone_7,18.5786,19.0845,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
255,drone_7,18.6426,19.1308,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
256,drone_7,18.7038,19.1653,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
257,drone_7,18.7604,19.1853,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
258,drone_7,18.8124,19.1899,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
259,drone_7,18.8596,19.1796,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
260,drone_7,18.9003,19.1560,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
261,drone_7,18.9312,19.1222,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
262,drone_7,18.9480,19.0828,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
263,drone_7,18.9451,19.0423,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
264,drone_7,18.9175,19.0042,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
265,drone_7,18.8640,18.9690,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
266,drone_7,18.7908,18.9356,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
267,drone_7,18.7074,18.9041,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
268,drone_7,18.6219,18.8763,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
269,drone_7,18.5406,18.8551,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
