Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
480,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
481,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
482,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
483,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
484,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
485,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
486,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
487,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
488,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
489,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
490,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
491,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
492,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
493,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
494,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
495,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
496,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
497,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
498,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
499,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
500,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
501,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
502,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
503,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
504,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
505,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
506,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
507,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
508,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
509,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
510,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
511,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
512,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
513,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
514,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
515,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
516,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
517,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
518,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
519,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
520,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
521,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
522,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
523,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
524,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
525,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
526,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
527,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
528,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
529,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
530,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
531,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
532,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
533,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
534,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
535,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
536,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
537,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
538,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
539,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
540,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
541,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
542,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
543,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
544,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
545,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
546,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
547,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
548,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
549,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
550,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
551,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
552,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
553,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
554,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
555,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
556,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
557,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
558,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
559,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
560,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
561,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
562,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
563,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
564,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
565,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
566,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
567,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
568,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
569,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
570,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
571,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
572,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
573,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
574,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
575,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
576,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
577,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
578,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
579,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
580,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
581,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
582,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
583,drone_9,18.6865,19.2131,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
584,drone_9,18.6998,19.2540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
585,drone_9,18.7159,19.2819,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
586,drone_9,18.7348,19.2953,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
587,drone_9,18.7551,19.2937,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
588,drone_9,18.7746,19.2768,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
589,drone_9,18.7919,19.2465,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
590,drone_9,18.8068,19.2081,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
591,drone_9,18.8182,19.1671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
592,drone_9,18.8243,19.1280,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
593,drone_9,18.8233,19.0940,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
594,drone_9,18.8135,19.0668,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
595,drone_9,18.7938,19.0473,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
596,drone_9,18.7640,19.0357,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
597,drone_9,18.7261,19.0313,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
598,drone_9,18.6840,19.0328,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
599,drone_9,18.6717,19.0652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
600,drone_9,18.6707,19.1117,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
601,drone_9,18.6764,19.1635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
