Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
123,drone_9,17.4104,16.2291,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
124,drone_2,17.6458,18.0907,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
124,drone_4,13.9725,18.0492,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
124,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
125,drone_2,17.7907,18.2285,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
125,drone_4,14.1695,18.0838,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
126,drone_2,17.8800,18.3929,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
126,drone_4,14.3653,18.1248,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
127,drone_2,17.9354,18.5851,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
127,drone_4,14.5601,18.1701,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
128,drone_2,17.9980,18.7751,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
128,drone_4,14.7538,18.2197,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
129,drone_2,18.0646,18.9637,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
129,drone_4,14.9468,18.2723,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
130,drone_2,18.1318,19.1518,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
130,drone_4,15.1392,18.3267,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
131,drone_2,18.1895,19.3347,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
131,drone_4,15.3323,18.3789,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
132,drone_2,18.2364,19.4987,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
132,drone_4,15.5255,18.4304,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
133,drone_2,18.2689,19.6303,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
133,drone_4,15.7187,18.4821,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
134,drone_2,18.2815,19.7247,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
134,drone_4,15.9118,18.5343,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
135,drone_2,18.2719,19.7802,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
135,drone_4,16.1046,18.5876,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
136,drone_2,18.2719,19.7819,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
136,drone_4,16.2965,18.6440,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
137,drone_2,18.2763,19.7409,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
137,drone_4,16.4874,18.7035,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
138,drone_2,18.2927,19.6563,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
138,drone_4,16.6855,18.7308,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
139,drone_2,18.3227,19.5274,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
139,drone_4,16.8855,18.7333,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
140,drone_2,18.3626,19.3631,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
140,drone_4,17.0846,18.7144,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
141,drone_2,18.4034,19.1789,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
141,drone_4,17.2816,18.6796,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
142,drone_2,18.4383,18.9907,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
142,drone_4,17.4762,18.6336,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
143,drone_2,18.4456,18.7989,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
143,drone_4,17.6655,18.5689,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
144,drone_2,18.4137,18.6085,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
144,drone_4,17.8460,18.4828,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
145,drone_2,18.3395,18.4228,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
145,drone_4,17.9265,18.4060,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
146,drone_2,18.2563,18.2409,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
146,drone_4,17.9070,18.3584,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
147,drone_2,18.1928,18.0560,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
147,drone_4,17.7876,18.3077,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
148,drone_2,18.0867,17.9153,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
148,drone_4,17.6098,18.2478,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
149,drone_2,17.9456,17.8023,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
149,drone_4,17.4160,18.1983,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
150,drone_2,17.7863,17.7087,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
150,drone_4,17.2187,18.1654,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
151,drone_2,17.6492,17.6386,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
151,drone_4,17.0810,18.1483,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
152,drone_2,17.5536,17.5920,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
152,drone_4,17.0321,18.1506,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
153,drone_2,17.4443,17.6061,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
153,drone_4,17.0674,18.1961,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
154,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
154,drone_4,17.2027,18.2968,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
155,drone_4,17.3174,18.4186,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
156,drone_4,17.4691,18.5489,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
157,drone_4,17.6273,18.6712,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
158,drone_4,17.7866,18.7922,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
159,drone_4,17.9436,18.9161,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
160,drone_4,18.0951,19.0466,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
161,drone_4,18.2197,19.1704,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
162,drone_4,18.3089,19.2692,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
163,drone_4,18.3681,19.3243,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
164,drone_4,18.4174,19.3324,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
165,drone_4,18.4691,19.3007,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
166,drone_4,18.5281,19.2401,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
167,drone_4,18.5955,19.1681,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
168,drone_4,18.6644,19.0989,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
169,drone_4,18.7283,19.0392,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
170,drone_4,18.7829,18.9902,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
171,drone_4,18.8250,18.9512,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
172,drone_4,18.8522,18.9208,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
173,drone_4,18.8617,18.8983,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
174,drone_4,18.8513,18.8832,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
175,drone_4,18.8152,18.8760,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
176,drone_4,18.7545,18.8750,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
177,drone_4,18.6779,18.8764,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
178,drone_4,18.6433,18.8966,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
179,drone_4,18.6370,18.9312,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
180,drone_4,18.6479,18.9716,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
181,drone_4,18.6702,19.0126,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
182,drone_4,18.7005,19.0508,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
183,drone_4,18.7363,19.0835,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
184,drone_4,18.7751,19.1084,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
185,drone_4,18.8148,19.1236,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
186,drone_4,18.8536,19.1283,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
187,drone_4,18.8890,19.1222,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
188,drone_4,18.9180,19.1059,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
189,drone_4,18.9368,19.0815,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
190,drone_4,18.9407,19.0517,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
191,drone_4,18.9241,19.0196,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
192,drone_4,18.8829,18.9876,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
193,drone_4,18.8199,18.9561,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
194,drone_4,18.7437,18.9248,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
195,drone_4,18.6619,18.8956,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
196,drone_4,18.5812,18.8709,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
197,drone_4,18.5063,18.8538,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
198,drone_4,18.4401,18.8468,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
199,drone_4,18.3842,18.8513,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
200,drone_4,18.3849,18.8805,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
201,drone_4,18.4135,18.9275,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
202,drone_4,18.4593,18.9827,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
203,drone_4,18.5169,19.0394,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
204,drone_4,18.5809,19.0925,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
205,drone_4,18.6457,19.1372,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
206,drone_4,18.7071,19.1698,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
207,drone_4,18.7638,19.1877,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
208,drone_4,18.8157,19.1902,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
209,drone_4,18.8628,19.1779,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
210,drone_4,18.9029,19.1527,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
211,drone_4,18.9330,19.1177,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
212,drone_4,18.9484,19.0778,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
213,drone_4,18.9435,19.0374,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
