Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_0,14.4747,18.0016,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
104,drone_3,17.5882,15.8456,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
104,drone_5,16.4685,16.4287,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
104,drone_8,16.8711,15.0760,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
105,drone_0,14.6443,18.1076,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
105,drone_3,17.6494,16.0360,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
105,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
105,drone_8,16.8496,15.2748,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
106,drone_0,14.8190,18.2049,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
106,drone_3,17.7348,16.2169,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
106,drone_8,16.8369,15.4744,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
107,drone_0,15.0009,18.2882,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
107,drone_3,17.7947,16.4077,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
107,drone_8,16.8238,15.6740,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
108,drone_0,15.1868,18.3618,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
108,drone_3,17.8281,16.6049,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
108,drone_8,16.8117,15.8736,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
109,drone_0,15.3729,18.4351,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
109,drone_3,17.8352,16.8047,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
109,drone_8,16.7997,16.0733,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
110,drone_0,15.5512,18.5256,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
110,drone_3,17.8172,17.0039,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
110,drone_8,16.7866,16.2728,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
111,drone_0,15.7233,18.6276,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
111,drone_3,17.7786,17.2002,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
111,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
112,drone_0,15.8906,18.7372,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
112,drone_3,17.7287,17.3938,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
113,drone_0,16.0674,18.8307,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
113,drone_3,17.6855,17.5759,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
114,drone_0,16.2491,18.9143,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
114,drone_3,17.6625,17.7436,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
115,drone_0,16.4343,18.9897,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
115,drone_3,17.6703,17.8956,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
116,drone_0,16.6235,19.0546,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
116,drone_3,17.7146,18.0333,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
117,drone_0,16.8192,19.0957,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
117,drone_3,17.7949,18.1599,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
118,drone_0,17.0192,19.1013,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
118,drone_3,17.9016,18.2773,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
119,drone_0,17.2178,19.0784,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
119,drone_3,18.0231,18.3836,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
120,drone_0,17.4151,19.0451,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
120,drone_3,18.1548,18.4780,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
121,drone_0,17.6063,19.0098,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
121,drone_3,18.2988,18.5639,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
122,drone_0,17.7765,18.9811,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
122,drone_3,18.4557,18.6482,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
123,drone_0,17.9222,18.9466,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
123,drone_3,18.6257,18.7085,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
124,drone_0,18.0720,18.9177,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
124,drone_3,18.8024,18.7554,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
125,drone_0,18.2308,18.9070,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
125,drone_3,18.9692,18.7914,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
126,drone_0,18.3499,18.9029,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
126,drone_3,19.0676,18.8246,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
127,drone_0,18.4156,18.9080,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
127,drone_3,19.1157,18.8409,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
128,drone_0,18.4320,18.9162,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
128,drone_3,19.1310,18.8479,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
129,drone_0,18.4076,18.9220,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
129,drone_3,19.1203,18.8516,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
130,drone_0,18.3861,18.9494,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
130,drone_3,19.0637,18.8244,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
131,drone_0,18.2748,18.9452,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
131,drone_3,19.0255,18.8335,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
132,drone_0,18.1972,18.9164,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
132,drone_3,18.9673,18.7825,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
133,drone_0,18.0615,18.7994,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
133,drone_3,18.8865,18.7099,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
134,drone_0,17.9009,18.6803,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
134,drone_3,18.7601,18.5897,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
135,drone_0,17.7349,18.5687,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
135,drone_3,18.6012,18.4682,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
136,drone_0,17.5672,18.4597,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
136,drone_3,18.4308,18.3636,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
137,drone_0,17.3980,18.3530,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
137,drone_3,18.2553,18.2676,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
138,drone_0,17.2266,18.2501,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
138,drone_3,18.0791,18.1729,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
139,drone_0,17.0578,18.1512,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
139,drone_3,17.9053,18.0741,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
140,drone_0,16.9148,18.0628,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
140,drone_3,17.7374,17.9681,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
141,drone_0,16.8186,17.9876,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
141,drone_3,17.5871,17.8645,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
142,drone_0,16.7810,17.9276,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
142,drone_3,17.4583,17.7715,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
143,drone_0,16.7937,17.8987,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
143,drone_3,17.3769,17.6890,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
144,drone_0,16.8694,17.9162,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
144,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
145,drone_0,16.9728,17.9981,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
146,drone_0,17.1260,18.1268,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
147,drone_0,17.2818,18.2522,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
148,drone_0,17.4423,18.3715,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
149,drone_0,17.6074,18.4843,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
150,drone_0,17.7736,18.5956,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
151,drone_0,17.9388,18.7084,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
152,drone_0,18.1019,18.8242,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
153,drone_0,18.2597,18.9470,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
154,drone_0,18.3883,19.0684,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
155,drone_0,18.4811,19.1795,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
156,drone_0,18.5434,19.2670,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
157,drone_0,18.5878,19.3172,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
158,drone_0,18.6267,19.3277,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
159,drone_0,18.6648,19.3057,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
160,drone_0,18.7027,19.2593,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
161,drone_0,18.7392,19.1977,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
162,drone_0,18.7709,19.1290,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
163,drone_0,18.7921,19.0606,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
164,drone_0,18.7978,18.9979,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
165,drone_0,18.7838,18.9447,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
166,drone_0,18.7493,18.9098,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
167,drone_0,18.6953,18.8936,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
168,drone_0,18.6262,18.8934,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
169,drone_0,18.5495,18.8977,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
170,drone_0,18.5141,18.9205,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
171,drone_0,18.5022,18.9596,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
172,drone_0,18.5037,19.0075,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
173,drone_0,18.5153,19.0583,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
174,drone_0,18.5351,19.1070,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
175,drone_0,18.5618,19.1491,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
