Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_5,15.6384,19.2356,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
118,drone_5,15.8384,19.2407,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
119,drone_5,16.0384,19.2418,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
120,drone_5,16.2384,19.2391,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
121,drone_5,16.4381,19.2296,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
122,drone_5,16.6376,19.2153,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
123,drone_5,16.8369,19.1985,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
124,drone_5,17.0362,19.1813,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
125,drone_5,17.2355,19.1654,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
126,drone_5,17.4351,19.1518,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
127,drone_5,17.6349,19.1426,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
128,drone_5,17.8349,19.1417,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
129,drone_5,18.0346,19.1527,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
130,drone_5,18.2261,19.1750,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
131,drone_5,18.3906,19.2014,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
132,drone_5,18.5174,19.2193,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
133,drone_5,18.6168,19.2253,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
134,drone_5,18.6983,19.2173,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
135,drone_5,18.7671,19.1954,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
136,drone_5,18.8249,19.1611,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
137,drone_5,18.8712,19.1171,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
138,drone_5,18.9018,19.0673,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
139,drone_5,18.9108,19.0168,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
140,drone_5,18.8931,18.9702,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
141,drone_5,18.8464,18.9297,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
142,drone_5,18.7751,18.8961,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
143,drone_5,18.6879,18.8702,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
144,drone_5,18.5949,18.8540,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
145,drone_5,18.5052,18.8490,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
146,drone_5,18.4251,18.8565,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
147,drone_5,18.3953,18.8835,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
148,drone_5,18.3936,18.9307,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
149,drone_5,18.4085,18.9900,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
150,drone_5,18.4358,19.0539,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
151,drone_5,18.4728,19.1155,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
152,drone_5,18.5165,19.1687,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
153,drone_5,18.5642,19.2089,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
154,drone_5,18.6132,19.2328,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
155,drone_5,18.6617,19.2394,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
156,drone_5,18.7081,19.2291,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
157,drone_5,18.7508,19.2034,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
158,drone_5,18.7881,19.1646,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
159,drone_5,18.8174,19.1163,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
160,drone_5,18.8350,19.0627,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
161,drone_5,18.8365,19.0089,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
162,drone_5,18.8179,18.9595,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
163,drone_5,18.7778,18.9177,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
164,drone_5,18.7177,18.8856,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
165,drone_5,18.6430,18.8645,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
166,drone_5,18.5618,18.8547,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
167,drone_5,18.4823,18.8566,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
168,drone_5,18.4500,18.8791,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
169,drone_5,18.4437,18.9215,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
170,drone_5,18.4520,18.9756,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
171,drone_5,18.4712,19.0347,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
172,drone_5,18.4993,19.0926,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
173,drone_5,18.5343,19.1440,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
174,drone_5,18.5742,19.1846,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
175,drone_5,18.6170,19.2112,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
176,drone_5,18.6607,19.2221,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
177,drone_5,18.7035,19.2172,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
178,drone_5,18.7434,19.1974,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
179,drone_5,18.7785,19.1643,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
180,drone_5,18.8064,19.1207,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
181,drone_5,18.8239,19.0706,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
182,drone_5,18.8271,19.0186,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
183,drone_5,18.8122,18.9694,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
184,drone_5,18.7769,18.9269,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
185,drone_5,18.7220,18.8936,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
186,drone_5,18.6518,18.8708,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
187,drone_5,18.5737,18.8592,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
188,drone_5,18.4956,18.8591,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
189,drone_5,18.4243,18.8703,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
190,drone_5,18.3992,18.9009,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
191,drone_5,18.4000,18.9494,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
192,drone_5,18.4168,19.0080,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
193,drone_5,18.4457,19.0694,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
194,drone_5,18.4839,19.1271,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
195,drone_5,18.5284,19.1757,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
196,drone_5,18.5763,19.2110,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
197,drone_5,18.6253,19.2303,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
198,drone_5,18.6734,19.2329,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
199,drone_5,18.7191,19.2194,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
200,drone_5,18.7606,19.1914,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
201,drone_5,18.7961,19.1511,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
202,drone_5,18.8228,19.1022,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
203,drone_5,18.8369,19.0490,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
204,drone_5,18.8338,18.9966,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
205,drone_5,18.8103,18.9492,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
206,drone_5,18.7653,18.9098,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
207,drone_5,18.7013,18.8804,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
208,drone_5,18.6245,18.8619,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
209,drone_5,18.5433,18.8548,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
210,drone_5,18.4653,18.8593,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
211,drone_5,18.4345,18.8840,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
212,drone_5,18.4299,18.9282,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
213,drone_5,18.4405,18.9838,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
214,drone_5,18.4623,19.0438,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
215,drone_5,18.4932,19.1021,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
216,drone_5,18.5310,19.1533,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
217,drone_5,18.5733,19.1927,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
218,drone_5,18.6181,19.2176,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
219,drone_5,18.6633,19.2263,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
220,drone_5,18.7071,19.2191,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
221,drone_5,18.7477,19.1969,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
222,drone_5,18.7832,19.1617,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
223,drone_5,18.8110,19.1164,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
224,drone_5,18.8279,19.0652,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
225,drone_5,18.8297,19.0129,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
226,drone_5,18.8127,18.9640,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
227,drone_5,18.7750,18.9222,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
228,drone_5,18.7176,18.8898,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
229,drone_5,18.6455,18.8681,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
230,drone_5,18.5663,18.8577,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
231,drone_5,18.4879,18.8587,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
232,drone_5,18.4563,18.8806,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
233,drone_5,18.4502,18.9223,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
234,drone_5,18.4583,18.9754,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
235,drone_5,18.4770,19.0334,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
236,drone_5,18.5043,19.0903,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
237,drone_5,18.5385,19.1410,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
238,drone_5,18.5775,19.1811,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
239,drone_5,18.6195,19.2075,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
