Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
420,drone_1,18.6077,18.8702,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
421,drone_1,18.5270,18.8519,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
422,drone_1,18.4549,18.8430,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
423,drone_1,18.3936,18.8453,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
424,drone_1,18.3903,18.8723,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
425,drone_1,18.4166,18.9183,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
426,drone_1,18.4602,18.9734,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
427,drone_1,18.5159,19.0306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
428,drone_1,18.5785,19.0846,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
429,drone_1,18.6425,19.1309,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
430,drone_1,18.7037,19.1654,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
431,drone_1,18.7604,19.1854,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
432,drone_1,18.8124,19.1900,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
433,drone_1,18.8596,19.1797,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
434,drone_1,18.9003,19.1560,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
435,drone_1,18.9312,19.1222,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
436,drone_1,18.9479,19.0827,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
437,drone_1,18.9451,19.0423,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
438,drone_1,18.9175,19.0041,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
439,drone_1,18.8639,18.9689,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
440,drone_1,18.7907,18.9355,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
441,drone_1,18.7073,18.9040,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
442,drone_1,18.6218,18.8763,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
443,drone_1,18.5405,18.8550,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
444,drone_1,18.4673,18.8432,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
445,drone_1,18.4043,18.8428,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
446,drone_1,18.3530,18.8543,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
447,drone_1,18.3574,18.8896,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
448,drone_1,18.3899,18.9416,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
449,drone_1,18.4403,19.0011,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
450,drone_1,18.5025,19.0609,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
451,drone_1,18.5703,19.1157,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
452,drone_1,18.6370,19.1604,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
453,drone_1,18.6989,19.1909,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
454,drone_1,18.7556,19.2052,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
455,drone_1,18.8076,19.2030,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
456,drone_1,18.8548,19.1856,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
457,drone_1,18.8953,19.1554,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
458,drone_1,18.9257,19.1161,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
459,drone_1,18.9413,19.0729,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
460,drone_1,18.9364,19.0306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
461,drone_1,18.9065,18.9920,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
462,drone_1,18.8510,18.9572,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
463,drone_1,18.7769,18.9249,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
464,drone_1,18.6931,18.8954,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
465,drone_1,18.6077,18.8702,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
466,drone_1,18.5270,18.8519,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
467,drone_1,18.4549,18.8430,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
468,drone_1,18.3936,18.8453,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
469,drone_1,18.3903,18.8723,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
470,drone_1,18.4166,18.9183,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
471,drone_1,18.4602,18.9734,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
472,drone_1,18.5159,19.0306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
473,drone_1,18.5785,19.0846,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
474,drone_1,18.6425,19.1309,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
475,drone_1,18.7037,19.1654,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
476,drone_1,18.7604,19.1854,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
477,drone_1,18.8124,19.1900,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
478,drone_1,18.8596,19.1797,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
479,drone_1,18.9003,19.1560,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
480,drone_1,18.9312,19.1222,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
481,drone_1,18.9479,19.0827,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
482,drone_1,18.9451,19.0423,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
483,drone_1,18.9175,19.0041,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
484,drone_1,18.8639,18.9689,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
485,drone_1,18.7907,18.9355,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
486,drone_1,18.7073,18.9040,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
487,drone_1,18.6218,18.8763,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
488,drone_1,18.5405,18.8550,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
489,drone_1,18.4673,18.8432,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
490,drone_1,18.4043,18.8428,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
491,drone_1,18.3530,18.8543,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
492,drone_1,18.3574,18.8896,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
493,drone_1,18.3899,18.9416,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
494,drone_1,18.4403,19.0011,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
495,drone_1,18.5025,19.0609,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
496,drone_1,18.5703,19.1157,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
497,drone_1,18.6370,19.1604,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
498,drone_1,18.6989,19.1909,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
499,drone_1,18.7556,19.2052,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
500,drone_1,18.8076,19.2030,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
501,drone_1,18.8548,19.1856,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
502,drone_1,18.8953,19.1554,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
503,drone_1,18.9257,19.1161,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
504,drone_1,18.9413,19.0729,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
505,drone_1,18.9364,19.0306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
506,drone_1,18.9065,18.9920,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
507,drone_1,18.8510,18.9572,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
508,drone_1,18.7769,18.9249,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
509,drone_1,18.6931,18.8954,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
510,drone_1,18.6077,18.8702,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
511,drone_1,18.5270,18.8519,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
512,drone_1,18.4549,18.8430,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
513,drone_1,18.3936,18.8453,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
514,drone_1,18.3903,18.8723,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
515,drone_1,18.4166,18.9183,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
516,drone_1,18.4602,18.9734,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
517,drone_1,18.5159,19.0306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
518,drone_1,18.5785,19.0846,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
519,drone_1,18.6425,19.1309,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
520,drone_1,18.7037,19.1654,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
521,drone_1,18.7604,19.1854,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
522,drone_1,18.8124,19.1900,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
523,drone_1,18.8596,19.1797,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
524,drone_1,18.9003,19.1560,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
525,drone_1,18.9312,19.1222,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
526,drone_1,18.9479,19.0827,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
527,drone_1,18.9451,19.0423,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
528,drone_1,18.9175,19.0041,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
529,drone_1,18.8639,18.9689,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
530,drone_1,18.7907,18.9355,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
531,drone_1,18.7073,18.9040,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
532,drone_1,18.6218,18.8763,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
533,drone_1,18.5405,18.8550,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
534,drone_1,18.4673,18.8432,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
535,drone_1,18.4043,18.8428,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
536,drone_1,18.3530,18.8543,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
537,drone_1,18.3574,18.8896,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
538,drone_1,18.3899,18.9416,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
539,drone_1,18.4403,19.0011,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
540,drone_1,18.5025,19.0609,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
541,drone_1,18.5703,19.1157,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
542,drone_1,18.6370,19.1604,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
