Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
242,drone_0,18.5229,19.1095,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
243,drone_0,18.5703,19.1663,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
244,drone_0,18.6195,19.2096,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
245,drone_0,18.6680,19.2355,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
246,drone_0,18.7145,19.2422,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
247,drone_0,18.7583,19.2304,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
248,drone_0,18.7980,19.2021,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
249,drone_0,18.8320,19.1604,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
250,drone_0,18.8572,19.1093,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
251,drone_0,18.8687,19.0543,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
252,drone_0,18.8613,19.0008,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
253,drone_0,18.8315,18.9526,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
254,drone_0,18.7800,18.9118,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
255,drone_0,18.7102,18.8799,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
256,drone_0,18.6291,18.8582,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
257,drone_0,18.5449,18.8474,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
258,drone_0,18.4651,18.8483,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
259,drone_0,18.4365,18.8703,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
260,drone_0,18.4373,18.9148,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
261,drone_0,18.4552,18.9730,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
262,drone_0,18.4859,19.0372,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
263,drone_0,18.5259,19.1007,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
264,drone_0,18.5718,19.1571,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
265,drone_0,18.6199,19.2009,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
266,drone_0,18.6677,19.2282,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
267,drone_0,18.7139,19.2369,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
268,drone_0,18.7575,19.2274,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
269,drone_0,18.7971,19.2015,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
270,drone_0,18.8310,19.1619,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
271,drone_0,18.8565,19.1125,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
272,drone_0,18.8687,19.0585,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
273,drone_0,18.8624,19.0052,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
274,drone_0,18.8341,18.9568,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
275,drone_0,18.7840,18.9155,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
276,drone_0,18.7154,18.8829,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
277,drone_0,18.6350,18.8602,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
278,drone_0,18.5511,18.8484,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
279,drone_0,18.4709,18.8482,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
280,drone_0,18.4003,18.8598,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
281,drone_0,18.3809,18.8941,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
282,drone_0,18.3912,18.9498,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
283,drone_0,18.4204,19.0177,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
284,drone_0,18.4633,19.0888,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
285,drone_0,18.5147,19.1550,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
286,drone_0,18.5691,19.2094,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
287,drone_0,18.6221,19.2462,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
288,drone_0,18.6725,19.2621,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
289,drone_0,18.7203,19.2572,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
290,drone_0,18.7646,19.2333,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
291,drone_0,18.8044,19.1939,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
292,drone_0,18.8377,19.1431,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
293,drone_0,18.8605,19.0861,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
294,drone_0,18.8670,19.0289,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
295,drone_0,18.8525,18.9762,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
296,drone_0,18.8147,18.9306,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
297,drone_0,18.7554,18.8939,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
298,drone_0,18.6797,18.8669,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
299,drone_0,18.5956,18.8504,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
300,drone_0,18.5116,18.8451,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
301,drone_0,18.4345,18.8515,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
302,drone_0,18.4083,18.8783,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
303,drone_0,18.4128,18.9279,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
304,drone_0,18.4356,18.9911,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
305,drone_0,18.4718,19.0594,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
306,drone_0,18.5175,19.1253,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
307,drone_0,18.5680,19.1821,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
308,drone_0,18.6190,19.2240,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
309,drone_0,18.6685,19.2470,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
310,drone_0,18.7157,19.2500,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
311,drone_0,18.7599,19.2340,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
312,drone_0,18.7998,19.2017,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
313,drone_0,18.8337,19.1564,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
314,drone_0,18.8584,19.1027,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
315,drone_0,18.8685,19.0464,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
316,drone_0,18.8590,18.9927,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
317,drone_0,18.8266,18.9451,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
318,drone_0,18.7726,18.9054,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
319,drone_0,18.7008,18.8751,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
320,drone_0,18.6185,18.8550,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
321,drone_0,18.5342,18.8460,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
322,drone_0,18.4550,18.8488,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
323,drone_0,18.4270,18.8724,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
324,drone_0,18.4291,18.9189,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
325,drone_0,18.4485,18.9790,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
326,drone_0,18.4810,19.0449,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
327,drone_0,18.5229,19.1094,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
328,drone_0,18.5704,19.1661,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
329,drone_0,18.6195,19.2095,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
330,drone_0,18.6680,19.2354,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
331,drone_0,18.7145,19.2421,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
332,drone_0,18.7583,19.2304,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
333,drone_0,18.7980,19.2021,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
334,drone_0,18.8319,19.1604,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
335,drone_0,18.8572,19.1094,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
336,drone_0,18.8687,19.0544,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
337,drone_0,18.8613,19.0009,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
338,drone_0,18.8316,18.9526,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
339,drone_0,18.7801,18.9118,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
340,drone_0,18.7103,18.8800,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
341,drone_0,18.6291,18.8582,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
342,drone_0,18.5450,18.8474,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
343,drone_0,18.4652,18.8483,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
344,drone_0,18.4366,18.8703,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
345,drone_0,18.4374,18.9147,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
346,drone_0,18.4553,18.9729,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
347,drone_0,18.4859,19.0372,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
348,drone_0,18.5259,19.1006,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
349,drone_0,18.5718,19.1570,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
350,drone_0,18.6199,19.2008,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
351,drone_0,18.6677,19.2281,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
352,drone_0,18.7139,19.2368,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
353,drone_0,18.7575,19.2274,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
354,drone_0,18.7971,19.2015,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
355,drone_0,18.8310,19.1620,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
356,drone_0,18.8565,19.1126,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
357,drone_0,18.8687,19.0585,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
358,drone_0,18.8625,19.0053,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
359,drone_0,18.8342,18.9569,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
360,drone_0,18.7841,18.9155,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
361,drone_0,18.7155,18.8829,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
362,drone_0,18.6351,18.8602,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
363,drone_0,18.5511,18.8484,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
364,drone_0,18.4710,18.8482,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
