Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_9,18.5471,13.4905,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
110,drone_1,13.7692,18.3533,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
110,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
110,drone_8,17.1329,15.5719,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
110,drone_9,18.5797,13.6878,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
111,drone_1,13.9679,18.3760,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
111,drone_8,17.2092,15.7568,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
111,drone_9,18.6185,13.8840,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
112,drone_1,14.1678,18.3693,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
112,drone_8,17.2690,15.9476,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
112,drone_9,18.6270,14.0839,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
113,drone_1,14.3661,18.3434,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
113,drone_8,17.3262,16.1392,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
113,drone_9,18.6189,14.2837,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
114,drone_1,14.5630,18.3084,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
114,drone_8,17.3809,16.3316,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
114,drone_9,18.6024,14.4830,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
115,drone_1,14.7594,18.2706,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
115,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
115,drone_9,18.5825,14.6820,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
116,drone_1,14.9559,18.2333,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
116,drone_9,18.5617,14.8809,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
117,drone_1,15.1510,18.1891,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
117,drone_9,18.5258,15.0777,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
118,drone_1,15.3455,18.1428,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
118,drone_9,18.4828,15.2730,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
119,drone_1,15.5406,18.0988,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
119,drone_9,18.4459,15.4696,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
120,drone_1,15.7374,18.0629,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
120,drone_9,18.4153,15.6672,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
121,drone_1,15.9357,18.0365,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
121,drone_9,18.3906,15.8657,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
122,drone_1,16.1354,18.0258,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
122,drone_9,18.3685,16.0645,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
123,drone_1,16.3354,18.0253,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
123,drone_9,18.3507,16.2637,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
124,drone_1,16.5352,18.0333,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
124,drone_9,18.3386,16.4633,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
125,drone_1,16.7343,18.0523,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
125,drone_9,18.3333,16.6632,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
126,drone_1,16.9299,18.0940,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
126,drone_9,18.3544,16.8621,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
127,drone_1,17.1171,18.1644,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
127,drone_9,18.3931,17.0583,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
128,drone_1,17.2964,18.2530,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
128,drone_9,18.4445,17.2516,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
129,drone_1,17.4714,18.3499,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
129,drone_9,18.5056,17.4421,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
130,drone_1,17.6444,18.4503,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
130,drone_9,18.5755,17.6294,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
131,drone_1,17.8160,18.5530,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
131,drone_9,18.6534,17.8079,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
132,drone_1,17.9861,18.6582,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
132,drone_9,18.7318,17.9629,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
133,drone_1,18.1500,18.7727,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
133,drone_9,18.8310,18.0893,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
134,drone_1,18.3029,18.9016,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
134,drone_9,18.9314,18.2163,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
135,drone_1,18.4406,19.0467,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
135,drone_9,19.0196,18.3412,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
136,drone_1,18.5591,19.2078,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
136,drone_9,19.0873,18.4627,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
137,drone_1,18.6648,19.3776,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
137,drone_9,19.1110,18.5717,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
138,drone_1,18.7543,19.5565,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
138,drone_9,19.1043,18.6696,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
139,drone_1,18.8758,19.7153,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
139,drone_9,19.0788,18.7593,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
140,drone_1,19.0200,19.8539,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
140,drone_9,19.0499,18.8309,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
141,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
141,drone_9,19.0201,18.8819,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
142,drone_9,18.9967,18.9297,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
143,drone_9,18.9626,18.9798,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
144,drone_9,18.9243,19.0297,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
145,drone_9,18.8867,19.0770,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
146,drone_9,18.8538,19.1196,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
147,drone_9,18.8301,19.1589,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
148,drone_9,18.8165,19.1939,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
149,drone_9,18.8126,19.2220,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
150,drone_9,18.8168,19.2409,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
151,drone_9,18.8264,19.2485,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
152,drone_9,18.8369,19.2418,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
153,drone_9,18.8414,19.2162,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
154,drone_9,18.8371,19.1739,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
155,drone_9,18.8237,19.1219,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
156,drone_9,18.7998,19.0677,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
157,drone_9,18.7643,19.0177,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
158,drone_9,18.7173,18.9772,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
159,drone_9,18.6616,18.9497,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
160,drone_9,18.6016,18.9373,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
161,drone_9,18.5433,18.9403,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
162,drone_9,18.5248,18.9728,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
163,drone_9,18.5258,19.0258,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
164,drone_9,18.5391,19.0893,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
165,drone_9,18.5616,19.1546,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
166,drone_9,18.5899,19.2135,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
167,drone_9,18.6215,19.2587,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
168,drone_9,18.6548,19.2858,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
169,drone_9,18.6891,19.2936,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
170,drone_9,18.7232,19.2833,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
171,drone_9,18.7558,19.2573,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
172,drone_9,18.7857,19.2191,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
173,drone_9,18.8113,19.1730,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
174,drone_9,18.8296,19.1230,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
175,drone_9,18.8365,19.0727,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
176,drone_9,18.8253,19.0203,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
177,drone_9,18.7938,18.9713,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
178,drone_9,18.7425,18.9302,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
179,drone_9,18.6753,18.8999,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
180,drone_9,18.6018,18.8885,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
181,drone_9,18.5303,18.8962,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
182,drone_9,18.5014,18.9324,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
183,drone_9,18.4954,18.9918,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
184,drone_9,18.5043,19.0645,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
185,drone_9,18.5244,19.1410,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
186,drone_9,18.5522,19.2114,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
187,drone_9,18.5842,19.2665,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
188,drone_9,18.6179,19.3003,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
189,drone_9,18.6523,19.3111,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
190,drone_9,18.6875,19.3012,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
191,drone_9,18.7230,19.2743,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
192,drone_9,18.7576,19.2351,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
