Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
506,drone_5,18.9510,19.3886,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
506,drone_7,18.1302,18.8398,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
507,drone_5,18.9810,19.4010,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
507,drone_7,18.1186,18.7939,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
508,drone_5,19.0233,19.4391,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
508,drone_7,18.1295,18.7831,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
509,drone_5,19.0776,19.4840,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
509,drone_7,18.1572,18.8082,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
510,drone_5,19.1389,19.5179,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
510,drone_7,18.2015,18.8702,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
511,drone_5,19.1922,19.5466,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
511,drone_7,18.2502,18.9565,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
512,drone_5,19.2320,19.5747,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
512,drone_7,18.2978,19.0545,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
513,drone_5,19.2590,19.6005,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
513,drone_7,18.3450,19.1502,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
514,drone_5,19.2757,19.6209,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
514,drone_7,18.3931,19.2318,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
515,drone_5,19.2728,19.6361,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
515,drone_7,18.4305,19.2870,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
516,drone_5,19.2650,19.6402,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
516,drone_7,18.4637,19.3245,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
517,drone_5,19.2542,19.6358,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
517,drone_7,18.4944,19.3516,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
518,drone_5,19.2337,19.6578,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
518,drone_7,18.4653,19.3374,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
519,drone_5,19.1857,19.6573,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
519,drone_7,18.4251,19.2940,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
520,drone_5,19.1085,19.6355,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
520,drone_7,18.3541,19.1993,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
521,drone_5,19.0226,19.5746,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
521,drone_7,18.2918,19.0906,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
522,drone_5,18.9463,19.4840,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
522,drone_7,18.2354,18.9862,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
523,drone_5,18.8976,19.3895,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
523,drone_7,18.1792,18.8969,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
524,drone_5,18.8875,19.3222,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
524,drone_7,18.1256,18.8255,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
525,drone_5,18.9139,19.3029,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
525,drone_7,18.0876,18.7719,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
526,drone_5,18.9652,19.3356,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
526,drone_7,18.0793,18.7466,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
527,drone_5,19.0217,19.4019,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
527,drone_7,18.0936,18.7564,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
528,drone_5,19.0882,19.4555,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
528,drone_7,18.1323,18.8094,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
529,drone_5,19.1479,19.4969,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
529,drone_7,18.1834,18.8937,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
530,drone_5,19.1942,19.5314,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
530,drone_7,18.2367,18.9964,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
531,drone_5,19.2285,19.5625,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
531,drone_7,18.2897,19.1035,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
532,drone_5,19.2534,19.5891,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
532,drone_7,18.3437,19.1993,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
533,drone_5,19.2559,19.6107,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
533,drone_7,18.3867,19.2667,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
534,drone_5,19.2540,19.6208,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
534,drone_7,18.4244,19.3120,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
535,drone_5,19.2504,19.6237,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
535,drone_7,18.4582,19.3408,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
536,drone_5,19.2447,19.6222,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
536,drone_7,18.4889,19.3588,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
537,drone_5,19.2271,19.6440,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
537,drone_7,18.4613,19.3350,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
538,drone_5,19.1849,19.6437,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
538,drone_7,18.4269,19.2886,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
539,drone_5,19.1154,19.6246,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
539,drone_7,18.3618,19.1933,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
540,drone_5,19.0357,19.5704,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
540,drone_7,18.3046,19.0845,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
541,drone_5,18.9644,19.4893,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
541,drone_7,18.2523,18.9801,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
542,drone_5,18.9182,19.4042,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
542,drone_7,18.1996,18.8909,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
543,drone_5,18.9079,19.3438,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
543,drone_7,18.1480,18.8202,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
544,drone_5,18.9319,19.3281,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
544,drone_7,18.1096,18.7676,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
545,drone_5,18.9791,19.3606,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
545,drone_7,18.0990,18.7437,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
546,drone_5,19.0313,19.4232,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
546,drone_7,18.1096,18.7536,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
547,drone_5,19.0976,19.4725,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
547,drone_7,18.1469,18.8081,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
548,drone_5,19.1580,19.5102,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
548,drone_7,18.1965,18.8937,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
549,drone_5,19.2046,19.5430,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
549,drone_7,18.2480,18.9973,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
550,drone_5,19.2381,19.5731,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
550,drone_7,18.2991,19.1047,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
551,drone_5,19.2613,19.5985,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
551,drone_7,18.3515,19.2005,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
552,drone_5,19.2625,19.6187,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
552,drone_7,18.3935,19.2683,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
553,drone_5,19.2594,19.6271,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
553,drone_7,18.4306,19.3144,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
554,drone_5,19.2546,19.6280,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
554,drone_7,18.4646,19.3445,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
555,drone_5,19.2473,19.6238,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
555,drone_7,18.4964,19.3664,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
556,drone_5,19.2277,19.6462,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
556,drone_7,18.4705,19.3462,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
557,drone_5,19.1846,19.6470,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
557,drone_7,18.4344,19.2995,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
558,drone_5,19.1485,19.6210,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
558,drone_7,18.3972,19.2493,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
559,drone_5,19.0925,19.5867,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
559,drone_7,18.3325,19.1653,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
560,drone_5,19.0322,19.5363,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
560,drone_7,18.2751,19.0718,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
561,drone_5,18.9830,19.4777,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
561,drone_7,18.2247,18.9814,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
562,drone_5,18.9571,19.4276,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
562,drone_7,18.1808,18.9012,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
563,drone_5,18.9593,19.4034,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
563,drone_7,18.1471,18.8346,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
564,drone_5,18.9852,19.4152,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
564,drone_7,18.1313,18.7875,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
565,drone_5,19.0243,19.4496,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
565,drone_7,18.1384,18.7753,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
566,drone_5,19.0762,19.4929,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
566,drone_7,18.1614,18.7977,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
567,drone_5,19.1390,19.5248,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
