Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
580,drone_8,17.8235,18.1170,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
581,drone_2,19.1345,18.8016,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
581,drone_8,17.8931,18.2808,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
582,drone_2,19.0825,18.9385,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
582,drone_8,17.9419,18.4747,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
583,drone_2,18.9959,19.0769,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
583,drone_8,17.9525,18.6744,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
584,drone_2,18.9398,19.1997,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
584,drone_8,17.9377,18.8613,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
585,drone_2,18.9213,19.2961,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
585,drone_8,17.9118,19.0109,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
586,drone_2,18.9157,19.4073,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
586,drone_8,17.8970,19.1270,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
587,drone_2,18.8954,19.5316,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
587,drone_8,17.9045,19.2020,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
588,drone_2,18.8326,19.5888,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
588,drone_8,17.9348,19.2315,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
589,drone_2,18.7556,19.5952,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
589,drone_8,17.9719,19.2295,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
590,drone_2,18.6989,19.5681,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
590,drone_8,18.0137,19.1994,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
591,drone_2,18.6585,19.4649,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
591,drone_8,17.9841,19.0693,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
592,drone_2,18.6813,19.2662,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
592,drone_8,17.9132,18.8823,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
593,drone_2,18.7641,19.0841,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
593,drone_8,17.8257,18.7024,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
594,drone_2,18.8845,18.9244,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
594,drone_8,17.7380,18.5227,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
595,drone_2,18.9879,18.7983,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
595,drone_8,17.7016,18.3738,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
596,drone_2,19.0348,18.7085,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
596,drone_8,17.7161,18.2623,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
597,drone_2,19.0136,18.6467,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
597,drone_8,17.7706,18.2257,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
598,drone_2,18.9174,18.6137,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
598,drone_8,17.8371,18.2662,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
599,drone_2,18.7967,18.6153,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
599,drone_8,17.8769,18.3394,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
600,drone_2,18.7113,18.6613,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
600,drone_8,17.8980,18.4679,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
601,drone_2,18.6817,18.7340,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
601,drone_8,17.9003,18.6363,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
602,drone_2,18.6780,18.8503,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
602,drone_8,17.8752,18.8087,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
603,drone_2,18.6806,18.9970,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
603,drone_8,17.8426,18.9507,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
604,drone_2,18.6610,19.1599,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
604,drone_8,17.8244,19.0474,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
605,drone_2,18.6106,19.3406,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
605,drone_8,17.8346,19.1056,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
606,drone_2,18.5195,19.4701,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
606,drone_8,17.8624,19.1127,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
607,drone_2,18.4071,19.5602,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
607,drone_8,17.8992,19.0834,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
608,drone_2,18.3557,19.6001,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
608,drone_8,17.9592,19.0385,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
609,drone_2,18.4043,19.5400,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
609,drone_8,18.0347,18.9939,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
610,drone_2,18.4540,19.3800,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
610,drone_8,18.1062,18.8945,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
611,drone_2,18.5314,19.1955,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
611,drone_8,18.1499,18.7256,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
612,drone_2,18.6425,19.0293,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
612,drone_8,18.1630,18.5289,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
613,drone_2,18.7631,18.9217,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
613,drone_8,18.1651,18.3447,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
614,drone_2,18.8244,18.8648,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
614,drone_8,18.1701,18.2090,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
615,drone_2,18.8253,18.8710,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
615,drone_8,18.1601,18.1596,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
616,drone_2,18.8253,18.9384,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
616,drone_8,18.1498,18.2102,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
617,drone_2,18.8523,19.0414,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
617,drone_8,18.1361,18.2989,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
618,drone_2,18.8497,19.1472,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
618,drone_8,18.1312,18.4015,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
619,drone_2,18.8481,19.2475,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
619,drone_8,18.1273,18.5181,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
620,drone_2,18.8502,19.3452,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
620,drone_8,18.1244,18.6378,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
621,drone_2,18.8458,19.4391,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
621,drone_8,18.1244,18.7488,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
622,drone_2,18.8226,19.5266,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
622,drone_8,18.1269,18.8470,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
623,drone_2,18.7963,19.6090,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
623,drone_8,18.1339,18.9308,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
624,drone_2,18.7601,19.6826,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
624,drone_8,18.1467,18.9980,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
625,drone_2,18.7219,19.7427,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
625,drone_8,18.1651,19.0486,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
626,drone_2,18.6291,19.8069,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
626,drone_8,18.2093,19.0956,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
627,drone_2,18.5271,19.8074,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
627,drone_8,18.2578,19.1292,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
628,drone_2,18.4623,19.7078,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
628,drone_8,18.3005,19.1504,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
629,drone_2,18.3980,19.5762,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
629,drone_8,18.2935,19.0912,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
630,drone_2,18.3913,19.3901,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
630,drone_8,18.2347,18.9320,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
631,drone_2,18.3927,19.1901,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
631,drone_8,18.1561,18.7480,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
632,drone_2,18.4608,19.0020,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
632,drone_8,18.0605,18.5724,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
633,drone_2,18.6127,18.8720,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
633,drone_8,17.9437,18.4100,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
634,drone_2,18.7770,18.7598,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
634,drone_8,17.8558,18.2635,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
635,drone_2,18.9430,18.6930,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
635,drone_8,17.8221,18.1518,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
636,drone_2,19.0589,18.6742,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
636,drone_8,17.8402,18.0973,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
637,drone_2,19.1185,18.6954,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
637,drone_8,17.8895,18.1393,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
638,drone_2,19.1349,18.7568,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
638,drone_8,17.9609,18.2500,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
639,drone_2,19.1004,18.8495,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
639,drone_8,18.0245,18.4138,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
640,drone_2,19.0266,18.9579,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
640,drone_8,18.0398,18.6132,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
641,drone_2,18.9795,19.0731,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
641,drone_8,18.0177,18.8120,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
