Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
478,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
479,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
480,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
481,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
482,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
483,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
484,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
485,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
486,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
487,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
488,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
489,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
490,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
491,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
492,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
493,drone_2,18.7901,18.9361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
494,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
495,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
496,drone_2,18.5401,18.8550,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
497,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
498,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
499,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
500,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
501,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
502,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
503,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
504,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
505,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
506,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
507,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
508,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
509,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
510,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
511,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
512,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
513,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
514,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
515,drone_2,18.7901,18.9361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
516,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
517,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
518,drone_2,18.5401,18.8550,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
519,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
520,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
521,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
522,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
523,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
524,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
525,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
526,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
527,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
528,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
529,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
530,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
531,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
532,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
533,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
534,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
535,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
536,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
537,drone_2,18.7901,18.9361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
538,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
539,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
540,drone_2,18.5401,18.8550,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
541,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
542,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
543,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
544,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
545,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
546,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
547,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
548,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
549,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
550,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
551,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
552,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
553,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
554,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
555,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
556,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
557,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
558,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
559,drone_2,18.7901,18.9361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
560,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
561,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
562,drone_2,18.5401,18.8550,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
563,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
564,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
565,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
566,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
567,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
568,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
569,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
570,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
571,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
572,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
573,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
574,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
575,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
576,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
577,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
578,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
579,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
580,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
581,drone_2,18.7901,18.9361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
582,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
583,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
584,drone_2,18.5401,18.8550,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
585,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
586,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
587,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
588,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
589,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
590,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
591,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
592,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
593,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
594,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
595,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
596,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
597,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
598,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
599,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
600,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
