Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,7.8653,13.6868,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
53,drone_3,9.0846,14.7769,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
53,drone_6,8.8339,17.2044,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
54,drone_2,7.9068,13.8824,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
54,drone_3,9.2245,14.9198,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
54,drone_6,8.8669,17.4017,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
55,drone_2,7.9374,14.0801,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
55,drone_3,9.3650,15.0621,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
55,drone_6,8.8935,17.5999,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
56,drone_2,7.9645,14.2782,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
56,drone_3,9.5059,15.2041,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
56,drone_6,8.9151,17.7987,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
57,drone_2,7.9954,14.4758,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
57,drone_3,9.6470,15.3458,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
57,drone_6,8.9309,17.9981,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
58,drone_2,8.0369,14.6715,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
58,drone_3,9.7883,15.4874,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
58,drone_6,8.9410,18.1978,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
59,drone_2,8.0949,14.8629,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
59,drone_3,9.9296,15.6289,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
59,drone_6,8.9606,18.3969,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
60,drone_2,8.1739,15.0466,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
