Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,4.9995,17.7324,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_4,13.3946,2.6636,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_5,5.7237,15.3485,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_6,10.4488,9.6808,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_7,11.4756,2.4998,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_8,2.5735,17.9999,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
9,drone_9,7.1162,8.4633,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_0,3.3499,15.4182,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_1,9.9228,8.9773,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_3,5.0829,17.7856,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_4,13.5368,2.8042,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_5,5.9012,15.4407,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_6,10.6211,9.7823,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_7,11.6430,2.6092,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_8,2.7549,17.9158,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
10,drone_9,7.3121,8.5033,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_0,3.5477,15.3891,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_1,10.0967,9.0761,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_3,5.1361,17.8785,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_4,13.6787,2.9451,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_6,10.7945,9.8821,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_7,11.8097,2.7196,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_8,2.9516,17.8796,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
11,drone_9,7.5104,8.5295,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_0,3.7477,15.3871,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_1,10.2579,9.1945,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_3,5.2312,18.0290,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_4,13.8239,3.0827,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_6,10.9862,9.9391,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
