Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_4,6.1310,11.6554,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
55,drone_5,3.8616,13.5679,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
55,drone_7,7.4917,13.4923,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
55,drone_9,6.0575,14.6921,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
56,drone_3,7.0426,13.6616,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
56,drone_4,6.2105,11.8389,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
56,drone_5,3.9519,13.7463,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
56,drone_7,7.6916,13.4937,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
56,drone_9,6.1913,14.8407,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
57,drone_3,7.0972,13.8540,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
57,drone_4,6.2777,12.0273,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
57,drone_5,4.0460,13.9228,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
57,drone_7,7.8916,13.4983,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
57,drone_9,6.3274,14.9873,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
58,drone_3,7.1431,14.0487,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
58,drone_4,6.3403,12.2172,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
58,drone_5,4.1407,14.0990,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
58,drone_7,8.0882,13.5351,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
58,drone_9,6.4696,15.1279,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
59,drone_3,7.1966,14.2414,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
59,drone_4,6.3933,12.4101,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
59,drone_5,4.2340,14.2759,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
59,drone_7,8.2819,13.5849,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
59,drone_9,6.6169,15.2632,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
60,drone_3,7.2534,14.4332,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
60,drone_4,6.4160,12.6088,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
60,drone_5,4.3266,14.4531,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
60,drone_7,8.4772,13.6279,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
60,drone_9,6.7734,15.3877,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
61,drone_3,7.3120,14.6244,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
61,drone_4,6.4322,12.8081,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
61,drone_5,4.4108,14.6346,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
61,drone_7,8.6733,13.6670,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
61,drone_9,6.9402,15.4981,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
62,drone_3,7.3663,14.8169,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
62,drone_4,6.4511,13.0072,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
62,drone_5,4.4892,14.8185,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
62,drone_7,8.8690,13.7083,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
62,drone_9,7.1189,15.5879,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
63,drone_3,7.4163,15.0105,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
63,drone_4,6.4709,13.2063,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
63,drone_5,4.5637,15.0041,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
63,drone_7,9.0633,13.7557,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
63,drone_9,7.3029,15.6663,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
64,drone_3,7.4681,15.2037,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
64,drone_4,6.4991,13.4043,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
64,drone_5,4.6358,15.1907,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
64,drone_7,9.2599,13.7925,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
64,drone_9,7.4886,15.7406,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
65,drone_3,7.5397,15.3905,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
65,drone_4,6.5264,13.6024,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
65,drone_5,4.7078,15.3773,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
65,drone_7,9.4573,13.8246,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
65,drone_9,7.6754,15.8121,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
66,drone_3,7.5873,15.5847,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
66,drone_4,6.5589,13.7997,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
66,drone_5,4.7818,15.5631,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
66,drone_7,9.6516,13.8723,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
66,drone_9,7.8622,15.8834,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
67,drone_3,7.5993,15.7844,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
67,drone_4,6.5988,13.9957,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
67,drone_5,4.8562,15.7488,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
67,drone_7,9.8470,13.9149,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
67,drone_9,8.0535,15.9418,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
68,drone_3,7.5909,15.9842,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
68,drone_4,6.6429,14.1908,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
68,drone_5,4.9464,15.9272,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
68,drone_7,10.0438,13.9503,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
68,drone_9,8.2504,15.9768,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
69,drone_3,7.5866,16.1841,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
69,drone_4,6.6928,14.3845,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
69,drone_5,5.0454,16.1010,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
69,drone_7,10.2405,13.9868,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
69,drone_9,8.4488,16.0026,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
70,drone_3,7.6304,16.3793,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
70,drone_4,6.7463,14.5772,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
70,drone_5,5.1499,16.2716,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
70,drone_7,10.4385,14.0148,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
70,drone_9,8.6409,16.0579,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
71,drone_3,7.7042,16.5651,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
71,drone_4,6.7995,14.7700,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
71,drone_5,5.2644,16.4355,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
71,drone_7,10.6385,14.0155,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
71,drone_9,8.8369,16.0979,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
72,drone_3,7.7908,16.7454,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
72,drone_4,6.8726,14.9561,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
72,drone_5,5.3861,16.5943,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
72,drone_7,10.8332,14.0610,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
72,drone_9,9.0359,16.1183,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
73,drone_3,7.8628,16.9320,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
73,drone_4,6.9624,15.1348,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
73,drone_5,5.5161,16.7462,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
73,drone_7,11.0243,14.1201,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
73,drone_9,9.2355,16.1305,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
74,drone_3,7.9486,17.1127,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
74,drone_4,7.0687,15.3043,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
74,drone_5,5.6340,16.9078,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
74,drone_7,11.2004,14.2150,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
74,drone_9,9.4334,16.1595,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
75,drone_3,8.0448,17.2880,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
75,drone_4,7.1810,15.4698,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
75,drone_5,5.7503,17.0705,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
75,drone_7,11.3824,14.2978,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
75,drone_9,9.6298,16.1973,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
76,drone_3,8.1457,17.4607,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
76,drone_4,7.2964,15.6331,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
76,drone_5,5.8673,17.2327,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
76,drone_7,11.5674,14.3738,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
76,drone_9,9.8238,16.2459,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
77,drone_3,8.2499,17.6314,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
77,drone_4,7.4131,15.7955,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
77,drone_5,5.9852,17.3942,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
77,drone_7,11.7544,14.4448,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
77,drone_9,10.0160,16.3010,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
78,drone_3,8.3589,17.7991,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
78,drone_4,7.5302,15.9577,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
78,drone_5,6.1052,17.5542,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
78,drone_7,11.9263,14.5471,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
78,drone_9,10.2067,16.3613,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
79,drone_3,8.4763,17.9610,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
79,drone_4,7.6557,16.1134,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
79,drone_5,6.2303,17.7103,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
79,drone_7,12.0922,14.6587,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
