Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
469,drone_3,18.4602,18.9734,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
470,drone_3,18.5159,19.0306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
471,drone_3,18.5785,19.0846,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
472,drone_3,18.6425,19.1309,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
473,drone_3,18.7037,19.1654,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
474,drone_3,18.7604,19.1854,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
475,drone_3,18.8124,19.1900,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
476,drone_3,18.8596,19.1797,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
477,drone_3,18.9003,19.1560,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
478,drone_3,18.9312,19.1222,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
479,drone_3,18.9479,19.0827,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
480,drone_3,18.9451,19.0423,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
481,drone_3,18.9175,19.0041,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
482,drone_3,18.8639,18.9689,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
483,drone_3,18.7907,18.9355,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
484,drone_3,18.7073,18.9040,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
485,drone_3,18.6218,18.8763,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
486,drone_3,18.5405,18.8550,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
487,drone_3,18.4673,18.8432,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
488,drone_3,18.4043,18.8428,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
489,drone_3,18.3530,18.8543,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
490,drone_3,18.3574,18.8896,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
491,drone_3,18.3899,18.9416,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
492,drone_3,18.4403,19.0011,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
493,drone_3,18.5025,19.0609,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
494,drone_3,18.5703,19.1157,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
495,drone_3,18.6370,19.1604,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
496,drone_3,18.6989,19.1909,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
497,drone_3,18.7556,19.2052,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
498,drone_3,18.8076,19.2030,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
499,drone_3,18.8548,19.1856,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
500,drone_3,18.8953,19.1554,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
501,drone_3,18.9257,19.1161,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
502,drone_3,18.9413,19.0729,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
503,drone_3,18.9364,19.0306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
504,drone_3,18.9065,18.9920,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
505,drone_3,18.8510,18.9572,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
506,drone_3,18.7769,18.9249,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
507,drone_3,18.6931,18.8954,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
508,drone_3,18.6077,18.8702,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
509,drone_3,18.5270,18.8519,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
510,drone_3,18.4549,18.8430,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
511,drone_3,18.3936,18.8453,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
512,drone_3,18.3903,18.8723,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
513,drone_3,18.4166,18.9183,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
514,drone_3,18.4602,18.9734,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
515,drone_3,18.5159,19.0306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
516,drone_3,18.5785,19.0846,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
517,drone_3,18.6425,19.1309,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
518,drone_3,18.7037,19.1654,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
519,drone_3,18.7604,19.1854,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
520,drone_3,18.8124,19.1900,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
521,drone_3,18.8596,19.1797,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
522,drone_3,18.9003,19.1560,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
523,drone_3,18.9312,19.1222,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
524,drone_3,18.9479,19.0827,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
525,drone_3,18.9451,19.0423,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
526,drone_3,18.9175,19.0041,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
527,drone_3,18.8639,18.9689,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
528,drone_3,18.7907,18.9355,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
529,drone_3,18.7073,18.9040,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
530,drone_3,18.6218,18.8763,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
531,drone_3,18.5405,18.8550,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
532,drone_3,18.4673,18.8432,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
533,drone_3,18.4043,18.8428,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
534,drone_3,18.3530,18.8543,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
535,drone_3,18.3574,18.8896,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
536,drone_3,18.3899,18.9416,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
537,drone_3,18.4403,19.0011,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
538,drone_3,18.5025,19.0609,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
539,drone_3,18.5703,19.1157,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
540,drone_3,18.6370,19.1603,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
541,drone_3,18.6989,19.1909,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
542,drone_3,18.7556,19.2052,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
543,drone_3,18.8076,19.2030,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
544,drone_3,18.8548,19.1856,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
545,drone_3,18.8953,19.1554,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
546,drone_3,18.9257,19.1161,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
547,drone_3,18.9413,19.0729,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
548,drone_3,18.9364,19.0306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
549,drone_3,18.9065,18.9920,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
550,drone_3,18.8510,18.9572,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
551,drone_3,18.7769,18.9249,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
552,drone_3,18.6931,18.8954,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
553,drone_3,18.6077,18.8702,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
554,drone_3,18.5270,18.8519,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
555,drone_3,18.4550,18.8430,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
556,drone_3,18.3936,18.8453,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
557,drone_3,18.3903,18.8723,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
558,drone_3,18.4166,18.9183,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
559,drone_3,18.4602,18.9734,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
560,drone_3,18.5159,19.0306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
561,drone_3,18.5785,19.0846,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
562,drone_3,18.6425,19.1309,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
563,drone_3,18.7037,19.1654,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
564,drone_3,18.7604,19.1854,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
565,drone_3,18.8124,19.1900,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
566,drone_3,18.8596,19.1797,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
567,drone_3,18.9003,19.1560,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
568,drone_3,18.9312,19.1222,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
569,drone_3,18.9479,19.0827,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
570,drone_3,18.9451,19.0423,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
571,drone_3,18.9175,19.0041,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
572,drone_3,18.8639,18.9689,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
573,drone_3,18.7907,18.9355,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
574,drone_3,18.7073,18.9040,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
575,drone_3,18.6218,18.8763,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
576,drone_3,18.5405,18.8550,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
577,drone_3,18.4673,18.8432,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
578,drone_3,18.4043,18.8428,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
579,drone_3,18.3530,18.8543,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
580,drone_3,18.3574,18.8896,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
581,drone_3,18.3899,18.9416,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
582,drone_3,18.4403,19.0011,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
583,drone_3,18.5025,19.0609,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
584,drone_3,18.5703,19.1157,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
585,drone_3,18.6370,19.1604,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
586,drone_3,18.6989,19.1909,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
587,drone_3,18.7556,19.2052,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
588,drone_3,18.8076,19.2030,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
589,drone_3,18.8548,19.1856,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
590,drone_3,18.8953,19.1554,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
591,drone_3,18.9257,19.1161,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
