Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
235,drone_6,18.7035,18.6122,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
236,drone_4,18.3751,19.3923,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
236,drone_6,18.7955,18.7168,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
237,drone_4,18.4921,19.4704,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
237,drone_6,18.8836,18.8125,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
238,drone_4,18.5090,19.5358,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
238,drone_6,18.9660,18.8819,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
239,drone_4,18.5548,19.5784,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
239,drone_6,19.0121,18.9167,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
240,drone_4,18.6029,19.6055,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
240,drone_6,19.0556,18.9319,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
241,drone_4,18.6472,19.6139,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
241,drone_6,19.0861,18.9365,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
242,drone_4,18.6741,19.6026,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
242,drone_6,19.1004,18.9292,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
243,drone_4,18.6704,19.5643,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
243,drone_6,19.0823,18.9039,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
244,drone_4,18.6173,19.4775,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
244,drone_6,19.0051,18.8554,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
245,drone_4,18.4643,19.3680,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
245,drone_6,18.9441,18.8024,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
246,drone_4,18.3343,19.2302,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
246,drone_6,18.8397,18.7256,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
247,drone_4,18.2352,19.0886,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
247,drone_6,18.7726,18.6672,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
248,drone_4,18.1875,18.9674,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
248,drone_6,18.7155,18.6113,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
249,drone_4,18.1609,18.8831,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
249,drone_6,18.5999,18.5248,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
250,drone_4,18.0903,18.8344,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
250,drone_6,18.5252,18.4578,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
251,drone_4,17.9997,18.7913,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
251,drone_6,18.4340,18.4000,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
252,drone_4,17.9011,18.7492,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
252,drone_6,18.3354,18.3461,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
253,drone_4,17.8364,18.7151,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
253,drone_6,18.2952,18.3199,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
254,drone_4,17.7916,18.6779,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
254,drone_6,18.1967,18.2646,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
255,drone_4,17.7714,18.6657,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
255,drone_6,18.1705,18.2410,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
256,drone_4,17.7876,18.6658,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
256,drone_6,18.1654,18.2275,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
257,drone_4,17.8292,18.7174,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
257,drone_6,18.1968,18.2455,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
258,drone_4,17.8426,18.8644,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
258,drone_6,18.2795,18.2773,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
259,drone_4,17.8825,19.0170,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
259,drone_6,18.3767,18.3456,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
260,drone_4,17.9625,19.1598,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
260,drone_6,18.4737,18.4399,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
261,drone_4,18.0865,19.2730,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
261,drone_6,18.5699,18.5599,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
262,drone_4,18.2317,19.3525,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
262,drone_6,18.6660,18.6787,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
263,drone_4,18.3664,19.4022,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
263,drone_6,18.7584,18.7831,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
264,drone_4,18.4011,19.4625,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
264,drone_6,18.8430,18.8538,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
265,drone_4,18.4603,19.5099,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
265,drone_6,18.9068,18.8966,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
266,drone_4,18.5197,19.5484,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
266,drone_6,18.9672,18.9202,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
267,drone_4,18.5666,19.5779,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
267,drone_6,19.0218,18.9277,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
268,drone_4,18.5987,19.5971,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
268,drone_6,19.0615,18.9218,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
269,drone_4,18.6254,19.5999,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
269,drone_6,19.0751,18.9166,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
270,drone_4,18.6340,19.5800,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
270,drone_6,19.0712,18.9043,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
271,drone_4,18.5951,19.5127,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
271,drone_6,19.0069,18.8656,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
272,drone_4,18.5234,19.4034,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
272,drone_6,18.9325,18.8262,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
273,drone_4,18.4442,19.2702,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
273,drone_6,18.8514,18.7659,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
274,drone_4,18.3795,19.1356,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
274,drone_6,18.7968,18.7061,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
275,drone_4,18.3466,19.0213,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
275,drone_6,18.7572,18.6456,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
276,drone_4,18.3078,18.9380,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
276,drone_6,18.6556,18.5525,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
277,drone_4,18.1690,18.8987,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
277,drone_6,18.6537,18.4897,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
278,drone_4,18.0753,18.8383,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
278,drone_6,18.6179,18.4509,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
279,drone_4,18.0105,18.7806,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
279,drone_6,18.4821,18.3734,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
280,drone_4,17.9459,18.7558,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
280,drone_6,18.4288,18.3407,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
281,drone_4,17.9108,18.7328,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
281,drone_6,18.3912,18.3219,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
282,drone_4,17.9065,18.7187,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
282,drone_6,18.3612,18.3097,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
283,drone_4,17.9189,18.7278,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
283,drone_6,18.3455,18.3089,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
284,drone_4,17.9433,18.7794,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
284,drone_6,18.3621,18.3436,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
285,drone_4,18.0056,18.8816,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
285,drone_6,18.4245,18.3936,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
286,drone_4,18.0821,19.0207,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
286,drone_6,18.5140,18.4640,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
287,drone_4,18.1696,19.1722,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
287,drone_6,18.6139,18.5504,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
288,drone_4,18.2653,19.3111,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
288,drone_6,18.7133,18.6431,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
289,drone_4,18.3836,19.4168,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
289,drone_6,18.8062,18.7447,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
290,drone_4,18.4998,19.4882,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
290,drone_6,18.8941,18.8357,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
291,drone_4,18.5161,19.5475,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
291,drone_6,18.9751,18.8990,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
292,drone_4,18.5597,19.5863,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
292,drone_6,19.0187,18.9270,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
293,drone_4,18.6042,19.6105,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
293,drone_6,19.0604,18.9367,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
294,drone_4,18.6442,19.6163,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
294,drone_6,19.0866,18.9374,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
295,drone_4,18.6661,19.6014,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
295,drone_6,19.0959,18.9272,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
296,drone_4,18.6521,19.5545,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
296,drone_6,19.0659,18.8967,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
