Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
424,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
425,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
426,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
427,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
428,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
429,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
430,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
431,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
432,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
433,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
434,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
435,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
436,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
437,drone_9,18.9083,19.1252,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
438,drone_9,18.9284,19.0799,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
439,drone_9,18.9297,19.0350,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
440,drone_9,18.9072,18.9939,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
441,drone_9,18.8589,18.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
442,drone_9,18.7894,18.9246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
443,drone_9,18.7072,18.8953,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
444,drone_9,18.6206,18.8710,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
445,drone_9,18.5369,18.8541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
446,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
447,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
448,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
449,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
450,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
451,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
452,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
453,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
454,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
455,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
456,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
457,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
458,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
459,drone_9,18.9083,19.1252,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
460,drone_9,18.9284,19.0799,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
461,drone_9,18.9297,19.0350,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
462,drone_9,18.9072,18.9939,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
463,drone_9,18.8589,18.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
464,drone_9,18.7894,18.9246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
465,drone_9,18.7072,18.8953,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
466,drone_9,18.6206,18.8710,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
467,drone_9,18.5369,18.8541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
468,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
469,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
470,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
471,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
472,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
473,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
474,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
475,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
476,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
477,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
478,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
479,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
480,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
481,drone_9,18.9083,19.1252,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
482,drone_9,18.9284,19.0799,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
483,drone_9,18.9297,19.0350,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
484,drone_9,18.9072,18.9939,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
485,drone_9,18.8589,18.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
486,drone_9,18.7894,18.9246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
487,drone_9,18.7072,18.8953,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
488,drone_9,18.6206,18.8710,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
489,drone_9,18.5369,18.8541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
490,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
491,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
492,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
493,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
494,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
495,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
496,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
497,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
498,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
499,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
500,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
501,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
502,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
503,drone_9,18.9083,19.1252,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
504,drone_9,18.9284,19.0799,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
505,drone_9,18.9297,19.0350,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
506,drone_9,18.9072,18.9939,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
507,drone_9,18.8589,18.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
508,drone_9,18.7894,18.9246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
509,drone_9,18.7072,18.8953,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
510,drone_9,18.6206,18.8710,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
511,drone_9,18.5369,18.8541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
512,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
513,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
514,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
515,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
516,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
517,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
518,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
519,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
520,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
521,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
522,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
523,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
524,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
525,drone_9,18.9083,19.1252,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
526,drone_9,18.9284,19.0799,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
527,drone_9,18.9297,19.0350,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
528,drone_9,18.9072,18.9939,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
529,drone_9,18.8589,18.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
530,drone_9,18.7894,18.9246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
531,drone_9,18.7072,18.8953,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
532,drone_9,18.6206,18.8710,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
533,drone_9,18.5369,18.8541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
534,drone_9,18.4614,18.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
535,drone_9,18.3974,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
536,drone_9,18.3889,18.8860,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
537,drone_9,18.4102,18.9375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
538,drone_9,18.4497,18.9985,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
539,drone_9,18.5018,19.0611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
540,drone_9,18.5611,19.1190,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
541,drone_9,18.6218,19.1666,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
542,drone_9,18.6801,19.1995,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
543,drone_9,18.7348,19.2154,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
544,drone_9,18.7858,19.2140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
545,drone_9,18.8329,19.1967,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
546,drone_9,18.8749,19.1658,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
