Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,9.0128,2.8319,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_7,5.3912,8.7667,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_8,6.8177,8.5196,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_9,8.4246,2.4736,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_0,7.8586,8.3799,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_1,8.2017,6.2544,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_2,3.7344,6.4807,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_3,7.2320,5.5309,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_4,6.6824,6.1162,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_5,9.5032,5.2838,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_6,9.2055,2.8851,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_7,5.5524,8.8851,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_8,6.9329,8.6831,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
25,drone_9,8.6146,2.5361,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_0,7.9772,8.5408,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_1,8.3854,6.3334,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_2,3.6879,6.6752,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_3,7.3501,5.6923,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_4,6.8248,6.2567,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_5,9.6952,5.3397,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_6,9.3826,2.9782,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_7,5.7332,8.9706,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_8,7.0517,8.8440,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
26,drone_9,8.8026,2.6044,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_0,8.1057,8.6941,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_2,3.6536,6.8722,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_3,7.4612,5.8586,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_4,6.9628,6.4014,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_5,9.8908,5.3815,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_6,9.5413,3.0998,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_7,5.9264,9.0224,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_8,7.1887,8.9896,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
27,drone_9,8.9876,2.6803,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_0,8.2397,8.8426,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_2,3.6483,7.0722,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_3,7.5761,6.0223,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_4,7.1008,6.5462,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_5,10.0842,5.4325,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_6,9.7013,3.2199,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_7,6.1251,9.0449,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_8,7.3394,9.1212,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
28,drone_9,9.1624,2.7731,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_0,8.3767,8.9883,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_2,3.6640,7.2715,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_3,7.6889,6.1875,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_4,7.2189,6.7075,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_5,10.2690,5.5090,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_6,9.8538,3.3493,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_7,6.3166,9.1025,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_8,7.5113,9.2234,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
29,drone_9,9.3102,2.9079,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_0,8.5156,9.1322,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_2,3.6825,7.4707,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_3,7.7968,6.3559,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_4,7.3212,6.8794,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_5,10.4433,5.6070,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_6,10.0052,3.4799,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_7,6.5072,9.1634,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_8,7.6915,9.3101,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
30,drone_9,9.4281,3.0695,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_0,8.6570,9.2736,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_2,3.7022,7.6697,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_3,7.8993,6.5276,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_4,7.4021,7.0623,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_5,10.5982,5.7336,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_6,10.1574,3.6096,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_7,6.6935,9.2360,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_8,7.8781,9.3821,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
31,drone_9,9.5203,3.2470,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_0,8.8016,9.4118,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_2,3.7364,7.8668,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_5,10.7185,5.8933,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_6,10.3162,3.7312,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_7,6.8718,9.3265,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_8,8.0306,9.5114,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
32,drone_9,9.5848,3.4363,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_0,8.9539,9.5414,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_2,3.7730,8.0634,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_5,10.8141,6.0690,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_6,10.4838,3.8404,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_7,7.0487,9.4199,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_8,8.1458,9.6749,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
33,drone_9,9.6484,3.6259,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_0,9.1191,9.6542,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_2,3.8324,8.2544,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_5,10.9025,6.2484,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_6,10.6562,3.9418,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_7,7.2214,9.5208,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_8,8.2489,9.8463,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
34,drone_9,9.7106,3.8160,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_0,9.2977,9.7442,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_2,3.9140,8.4370,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_5,10.9709,6.4364,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_6,10.8153,4.0630,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_7,7.3992,9.6124,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_8,8.3912,9.9869,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
35,drone_9,9.7945,3.9975,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_0,9.4850,9.8143,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_2,4.0102,8.6123,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_5,11.0165,6.6311,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_6,10.9704,4.1892,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_7,7.5822,9.6930,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_8,8.5459,10.1136,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
36,drone_9,9.8927,4.1718,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_0,9.6775,9.8685,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_2,4.1144,8.7830,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_5,11.0386,6.8298,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_6,11.1231,4.3184,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_7,7.7602,9.7842,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_8,8.7112,10.2263,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
37,drone_9,9.9819,4.3507,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_0,9.8739,9.9065,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_2,4.2207,8.9524,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_5,11.0513,7.0294,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_6,11.2728,4.4511,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_7,7.9319,9.8869,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_8,8.8781,10.3365,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
38,drone_9,10.0644,4.5330,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
39,drone_0,10.0710,9.9400,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
39,drone_2,4.3252,9.1230,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
