Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
655,drone_2,18.8977,19.5898,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
656,drone_1,18.3531,18.8673,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
656,drone_2,18.8534,19.6114,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
657,drone_1,18.3788,18.9313,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
657,drone_2,18.8173,19.6198,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
658,drone_1,18.4227,18.9749,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
658,drone_2,18.7798,19.6400,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
659,drone_1,18.4769,19.0015,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
659,drone_2,18.7593,19.6453,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
660,drone_1,18.5328,19.0090,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
660,drone_2,18.7526,19.6403,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
661,drone_1,18.5283,19.0235,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
661,drone_2,18.7453,19.5941,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
662,drone_1,18.5290,19.0284,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
662,drone_2,18.7178,19.5462,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
663,drone_1,18.5389,19.0104,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
663,drone_2,18.7125,19.4767,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
664,drone_1,18.5396,18.9583,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
664,drone_2,18.7174,19.3831,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
665,drone_1,18.4997,18.8549,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
665,drone_2,18.7620,19.2439,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
666,drone_1,18.4408,18.7233,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
666,drone_2,18.8227,19.0533,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
667,drone_1,18.3574,18.5919,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
667,drone_2,18.9323,18.8861,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
668,drone_1,18.2867,18.5057,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
668,drone_2,19.0467,18.7220,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
669,drone_1,18.2210,18.4555,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
669,drone_2,19.1194,18.5803,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
670,drone_1,18.1632,18.4376,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
670,drone_2,19.1072,18.4615,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
671,drone_1,18.0866,18.4335,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
671,drone_2,19.0786,18.3823,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
672,drone_1,17.9989,18.4417,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
672,drone_2,19.0268,18.3361,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
673,drone_1,17.9520,18.4808,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
673,drone_2,18.9595,18.3313,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
674,drone_1,17.9279,18.5404,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
674,drone_2,18.9023,18.3346,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
675,drone_1,17.9402,18.6032,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
675,drone_2,18.8753,18.4378,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
676,drone_1,17.9867,18.6615,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
676,drone_2,18.8798,18.5468,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
677,drone_1,18.0332,18.7051,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
677,drone_2,18.8801,18.6566,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
678,drone_1,18.0782,18.7403,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
678,drone_2,18.8799,18.7545,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
679,drone_1,18.1195,18.7703,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
679,drone_2,18.8882,18.8436,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
680,drone_1,18.1566,18.7976,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
680,drone_2,18.9073,18.9250,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
681,drone_1,18.1996,18.8308,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
681,drone_2,18.9222,18.9945,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
682,drone_1,18.2260,18.8515,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
682,drone_2,18.9208,18.9730,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
683,drone_1,18.1649,18.8639,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
683,drone_2,18.9386,18.8790,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
684,drone_1,18.1391,18.8766,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
684,drone_2,18.9459,18.7544,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
685,drone_1,18.1328,18.8824,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
685,drone_2,18.9525,18.6329,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
686,drone_1,18.1565,18.8992,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
686,drone_2,18.9451,18.5737,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
687,drone_1,18.1605,18.9329,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
687,drone_2,18.9332,18.5562,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
688,drone_1,18.1678,18.9757,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
688,drone_2,18.9193,18.5597,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
689,drone_1,18.2148,19.0157,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
689,drone_2,18.9352,18.6625,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
690,drone_1,18.2767,19.0489,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
690,drone_2,18.9701,18.7422,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
691,drone_1,18.3387,19.0750,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
691,drone_2,19.0100,18.8069,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
692,drone_1,18.3954,19.0970,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
692,drone_2,19.0469,18.8625,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
693,drone_1,18.4456,19.1178,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
693,drone_2,19.0798,18.9121,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
694,drone_1,18.4898,19.1386,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
694,drone_2,19.1097,18.9572,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
695,drone_1,18.5071,19.1511,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
695,drone_2,19.1542,18.9924,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
696,drone_1,18.5151,19.1566,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
696,drone_2,19.1731,19.0177,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
697,drone_1,18.5177,19.1620,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
697,drone_2,19.1869,19.0358,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
698,drone_1,18.5182,19.1747,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
698,drone_2,19.1952,19.0476,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
699,drone_1,18.5195,19.1870,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
699,drone_2,19.1976,19.0609,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
700,drone_1,18.5314,19.1968,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
700,drone_2,19.1994,19.0801,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
701,drone_1,18.5474,19.1922,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
701,drone_2,19.2047,19.0972,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
702,drone_1,18.5572,19.1646,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
702,drone_2,19.2044,19.1079,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
703,drone_1,18.5611,19.1092,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
703,drone_2,19.1939,19.1248,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
704,drone_1,18.5539,19.0357,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
704,drone_2,19.1808,19.1472,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
705,drone_1,18.5039,18.9360,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
705,drone_2,19.1414,19.1313,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
706,drone_1,18.4421,18.8600,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
706,drone_2,19.0870,19.0554,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
707,drone_1,18.3514,18.7848,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
707,drone_2,19.0569,18.9354,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
708,drone_1,18.2511,18.7117,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
708,drone_2,19.0663,18.7863,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
709,drone_1,18.1704,18.6566,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
709,drone_2,19.0919,18.6613,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
710,drone_1,18.1046,18.6173,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
710,drone_2,19.0932,18.5650,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
711,drone_1,18.0424,18.5887,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
711,drone_2,19.0637,18.5017,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
712,drone_1,17.9738,18.5706,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
712,drone_2,19.0104,18.4677,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
713,drone_1,17.9311,18.5577,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
713,drone_2,18.9052,18.4560,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
714,drone_1,17.8751,18.5419,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
714,drone_2,18.8200,18.4461,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
715,drone_1,17.8184,18.5223,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
715,drone_2,18.7499,18.4436,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
716,drone_1,17.7675,18.4997,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
716,drone_2,18.6889,18.4480,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
