Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
470,drone_0,18.9065,18.9920,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
471,drone_0,18.8510,18.9572,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
472,drone_0,18.7769,18.9249,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
473,drone_0,18.6931,18.8954,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
474,drone_0,18.6077,18.8702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
475,drone_0,18.5270,18.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
476,drone_0,18.4549,18.8430,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
477,drone_0,18.3936,18.8453,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
478,drone_0,18.3903,18.8723,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
479,drone_0,18.4166,18.9183,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
480,drone_0,18.4602,18.9734,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
481,drone_0,18.5159,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
482,drone_0,18.5785,19.0846,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
483,drone_0,18.6425,19.1309,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
484,drone_0,18.7037,19.1654,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
485,drone_0,18.7604,19.1854,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
486,drone_0,18.8124,19.1900,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
487,drone_0,18.8596,19.1797,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
488,drone_0,18.9003,19.1560,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
489,drone_0,18.9312,19.1222,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
490,drone_0,18.9479,19.0827,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
491,drone_0,18.9451,19.0423,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
492,drone_0,18.9175,19.0041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
493,drone_0,18.8639,18.9689,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
494,drone_0,18.7907,18.9355,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
495,drone_0,18.7073,18.9040,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
496,drone_0,18.6218,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
497,drone_0,18.5405,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
498,drone_0,18.4673,18.8432,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
499,drone_0,18.4043,18.8428,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
500,drone_0,18.3530,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
501,drone_0,18.3574,18.8896,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
502,drone_0,18.3899,18.9416,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
503,drone_0,18.4403,19.0011,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
504,drone_0,18.5025,19.0609,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
505,drone_0,18.5703,19.1157,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
506,drone_0,18.6370,19.1604,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
507,drone_0,18.6989,19.1909,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
508,drone_0,18.7556,19.2052,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
509,drone_0,18.8076,19.2030,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
510,drone_0,18.8548,19.1856,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
511,drone_0,18.8953,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
512,drone_0,18.9257,19.1161,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
513,drone_0,18.9413,19.0729,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
514,drone_0,18.9364,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
515,drone_0,18.9065,18.9920,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
516,drone_0,18.8510,18.9572,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
517,drone_0,18.7769,18.9249,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
518,drone_0,18.6931,18.8954,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
519,drone_0,18.6077,18.8702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
520,drone_0,18.5270,18.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
521,drone_0,18.4549,18.8430,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
522,drone_0,18.3936,18.8453,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
523,drone_0,18.3903,18.8723,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
524,drone_0,18.4166,18.9183,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
525,drone_0,18.4602,18.9734,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
526,drone_0,18.5159,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
527,drone_0,18.5785,19.0846,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
528,drone_0,18.6425,19.1309,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
529,drone_0,18.7037,19.1654,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
530,drone_0,18.7604,19.1854,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
531,drone_0,18.8124,19.1900,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
532,drone_0,18.8596,19.1797,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
533,drone_0,18.9003,19.1560,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
534,drone_0,18.9312,19.1222,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
535,drone_0,18.9479,19.0827,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
536,drone_0,18.9451,19.0423,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
537,drone_0,18.9175,19.0041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
538,drone_0,18.8639,18.9689,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
539,drone_0,18.7907,18.9355,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
540,drone_0,18.7073,18.9040,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
541,drone_0,18.6218,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
542,drone_0,18.5405,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
543,drone_0,18.4673,18.8432,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
544,drone_0,18.4043,18.8428,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
545,drone_0,18.3530,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
546,drone_0,18.3574,18.8896,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
547,drone_0,18.3899,18.9416,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
548,drone_0,18.4403,19.0011,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
549,drone_0,18.5025,19.0609,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
550,drone_0,18.5703,19.1157,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
551,drone_0,18.6370,19.1604,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
552,drone_0,18.6989,19.1909,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
553,drone_0,18.7556,19.2052,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
554,drone_0,18.8076,19.2030,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
555,drone_0,18.8548,19.1856,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
556,drone_0,18.8953,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
557,drone_0,18.9257,19.1161,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
558,drone_0,18.9413,19.0729,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
559,drone_0,18.9364,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
560,drone_0,18.9065,18.9920,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
561,drone_0,18.8510,18.9572,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
562,drone_0,18.7769,18.9249,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
563,drone_0,18.6931,18.8954,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
564,drone_0,18.6077,18.8702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
565,drone_0,18.5270,18.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
566,drone_0,18.4549,18.8430,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
567,drone_0,18.3936,18.8453,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
568,drone_0,18.3903,18.8723,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
569,drone_0,18.4166,18.9183,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
570,drone_0,18.4602,18.9734,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
571,drone_0,18.5159,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
572,drone_0,18.5785,19.0846,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
573,drone_0,18.6425,19.1309,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
574,drone_0,18.7037,19.1654,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
575,drone_0,18.7604,19.1854,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
576,drone_0,18.8124,19.1900,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
577,drone_0,18.8596,19.1797,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
578,drone_0,18.9003,19.1560,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
579,drone_0,18.9312,19.1222,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
580,drone_0,18.9479,19.0827,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
581,drone_0,18.9451,19.0423,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
582,drone_0,18.9175,19.0041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
583,drone_0,18.8639,18.9689,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
584,drone_0,18.7907,18.9355,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
585,drone_0,18.7073,18.9040,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
586,drone_0,18.6218,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
587,drone_0,18.5405,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
588,drone_0,18.4673,18.8432,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
589,drone_0,18.4043,18.8428,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
590,drone_0,18.3530,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
591,drone_0,18.3574,18.8896,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
592,drone_0,18.3899,18.9416,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
