Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
514,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
515,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
516,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
517,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
518,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
519,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
520,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
521,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
522,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
523,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
524,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
525,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
526,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
527,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
528,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
529,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
530,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
531,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
532,drone_6,18.7276,19.2877,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
533,drone_6,18.7333,19.3163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
534,drone_6,18.7416,19.3328,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
535,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
536,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
537,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
538,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
539,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
540,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
541,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
542,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
543,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
544,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
545,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
546,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
547,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
548,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
549,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
550,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
551,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
552,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
553,drone_6,18.7276,19.2877,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
554,drone_6,18.7333,19.3163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
555,drone_6,18.7416,19.3328,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
556,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
557,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
558,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
559,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
560,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
561,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
562,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
563,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
564,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
565,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
566,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
567,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
568,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
569,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
570,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
571,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
572,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
573,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
574,drone_6,18.7276,19.2877,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
575,drone_6,18.7333,19.3163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
576,drone_6,18.7416,19.3328,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
577,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
578,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
579,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
580,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
581,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
582,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
583,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
584,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
585,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
586,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
587,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
588,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
589,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
590,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
591,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
592,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
593,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
594,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
595,drone_6,18.7276,19.2877,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
596,drone_6,18.7333,19.3163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
597,drone_6,18.7416,19.3328,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
598,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
599,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
600,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
601,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
602,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
603,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
604,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
605,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
606,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
607,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
608,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
609,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
610,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
611,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
612,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
613,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
614,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
615,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
616,drone_6,18.7276,19.2877,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
617,drone_6,18.7333,19.3163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
618,drone_6,18.7416,19.3328,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
619,drone_6,18.7528,19.3372,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
620,drone_6,18.7645,19.3270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
621,drone_6,18.7742,19.2997,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
622,drone_6,18.7834,19.2623,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
623,drone_6,18.7929,19.2239,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
624,drone_6,18.8015,19.1904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
625,drone_6,18.8079,19.1643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
626,drone_6,18.8111,19.1458,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
627,drone_6,18.8100,19.1340,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
628,drone_6,18.8039,19.1271,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
629,drone_6,18.7920,19.1230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
630,drone_6,18.7742,19.1200,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
631,drone_6,18.7527,19.1179,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
632,drone_6,18.7301,19.1170,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
633,drone_6,18.7092,19.1182,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
634,drone_6,18.7116,19.1545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
635,drone_6,18.7170,19.2008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
636,drone_6,18.7226,19.2477,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
