Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
418,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
419,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
420,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
421,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
422,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
423,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
424,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
425,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
426,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
427,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
428,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
429,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
430,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
431,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
432,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
433,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
434,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
435,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
436,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
437,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
438,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
439,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
440,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
441,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
442,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
443,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
444,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
445,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
446,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
447,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
448,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
449,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
450,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
451,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
452,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
453,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
454,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
455,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
456,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
457,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
458,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
459,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
460,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
461,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
462,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
463,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
464,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
465,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
466,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
467,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
468,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
469,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
470,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
471,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
472,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
473,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
474,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
475,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
476,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
477,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
478,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
479,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
480,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
481,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
482,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
483,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
484,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
485,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
486,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
487,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
488,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
489,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
490,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
491,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
492,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
493,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
494,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
495,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
496,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
497,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
498,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
499,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
500,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
501,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
502,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
503,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
504,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
505,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
506,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
507,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
508,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
509,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
510,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
511,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
512,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
513,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
514,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
515,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
516,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
517,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
518,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
519,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
520,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
521,drone_5,18.8627,18.9905,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
522,drone_5,18.8214,18.9550,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
523,drone_5,18.7605,18.9280,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
524,drone_5,18.6854,18.9107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
525,drone_5,18.6040,18.9039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
526,drone_5,18.5241,18.9076,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
527,drone_5,18.4961,18.9305,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
528,drone_5,18.4974,18.9720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
529,drone_5,18.5143,19.0225,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
530,drone_5,18.5422,19.0749,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
531,drone_5,18.5783,19.1233,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
532,drone_5,18.6200,19.1634,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
533,drone_5,18.6646,19.1916,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
534,drone_5,18.7099,19.2058,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
535,drone_5,18.7540,19.2052,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
536,drone_5,18.7953,19.1902,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
537,drone_5,18.8319,19.1621,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
538,drone_5,18.8615,19.1236,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
539,drone_5,18.8797,19.0788,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
540,drone_5,18.8815,19.0329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
