Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
447,drone_9,18.3574,18.8896,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
448,drone_9,18.3899,18.9416,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
449,drone_9,18.4403,19.0011,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
450,drone_9,18.5025,19.0609,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
451,drone_9,18.5703,19.1157,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
452,drone_9,18.6370,19.1604,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
453,drone_9,18.6989,19.1909,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
454,drone_9,18.7556,19.2052,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
455,drone_9,18.8076,19.2030,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
456,drone_9,18.8548,19.1856,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
457,drone_9,18.8953,19.1554,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
458,drone_9,18.9257,19.1161,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
459,drone_9,18.9413,19.0729,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
460,drone_9,18.9364,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
461,drone_9,18.9065,18.9920,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
462,drone_9,18.8510,18.9572,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
463,drone_9,18.7769,18.9249,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
464,drone_9,18.6931,18.8954,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
465,drone_9,18.6077,18.8702,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
466,drone_9,18.5270,18.8519,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
467,drone_9,18.4549,18.8430,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
468,drone_9,18.3936,18.8453,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
469,drone_9,18.3903,18.8723,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
470,drone_9,18.4166,18.9183,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
471,drone_9,18.4602,18.9734,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
472,drone_9,18.5159,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
473,drone_9,18.5785,19.0846,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
474,drone_9,18.6425,19.1309,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
475,drone_9,18.7037,19.1654,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
476,drone_9,18.7604,19.1854,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
477,drone_9,18.8124,19.1900,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
478,drone_9,18.8596,19.1797,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
479,drone_9,18.9003,19.1560,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
480,drone_9,18.9312,19.1222,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
481,drone_9,18.9479,19.0827,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
482,drone_9,18.9451,19.0423,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
483,drone_9,18.9175,19.0041,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
484,drone_9,18.8639,18.9689,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
485,drone_9,18.7907,18.9355,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
486,drone_9,18.7073,18.9040,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
487,drone_9,18.6218,18.8763,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
488,drone_9,18.5405,18.8550,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
489,drone_9,18.4673,18.8432,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
490,drone_9,18.4043,18.8428,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
491,drone_9,18.3530,18.8543,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
492,drone_9,18.3574,18.8896,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
493,drone_9,18.3899,18.9416,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
494,drone_9,18.4403,19.0011,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
495,drone_9,18.5025,19.0609,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
496,drone_9,18.5703,19.1157,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
497,drone_9,18.6370,19.1604,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
498,drone_9,18.6989,19.1909,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
499,drone_9,18.7556,19.2052,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
500,drone_9,18.8076,19.2030,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
501,drone_9,18.8548,19.1856,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
502,drone_9,18.8953,19.1554,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
503,drone_9,18.9257,19.1161,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
504,drone_9,18.9413,19.0729,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
505,drone_9,18.9364,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
506,drone_9,18.9065,18.9920,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
507,drone_9,18.8510,18.9572,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
508,drone_9,18.7769,18.9249,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
509,drone_9,18.6931,18.8954,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
510,drone_9,18.6077,18.8702,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
511,drone_9,18.5270,18.8519,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
512,drone_9,18.4549,18.8430,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
513,drone_9,18.3936,18.8453,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
514,drone_9,18.3903,18.8723,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
515,drone_9,18.4166,18.9183,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
516,drone_9,18.4602,18.9734,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
517,drone_9,18.5159,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
518,drone_9,18.5785,19.0846,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
519,drone_9,18.6425,19.1309,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
520,drone_9,18.7037,19.1654,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
521,drone_9,18.7604,19.1854,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
522,drone_9,18.8124,19.1900,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
523,drone_9,18.8596,19.1797,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
524,drone_9,18.9003,19.1560,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
525,drone_9,18.9312,19.1222,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
526,drone_9,18.9479,19.0827,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
527,drone_9,18.9451,19.0423,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
528,drone_9,18.9175,19.0041,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
529,drone_9,18.8639,18.9689,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
530,drone_9,18.7907,18.9355,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
531,drone_9,18.7073,18.9040,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
532,drone_9,18.6218,18.8763,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
533,drone_9,18.5405,18.8550,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
534,drone_9,18.4673,18.8432,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
535,drone_9,18.4043,18.8428,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
536,drone_9,18.3530,18.8543,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
537,drone_9,18.3574,18.8896,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
538,drone_9,18.3899,18.9416,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
539,drone_9,18.4403,19.0011,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
540,drone_9,18.5025,19.0609,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
541,drone_9,18.5703,19.1157,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
542,drone_9,18.6370,19.1604,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
543,drone_9,18.6989,19.1909,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
544,drone_9,18.7556,19.2052,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
545,drone_9,18.8076,19.2030,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
546,drone_9,18.8548,19.1856,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
547,drone_9,18.8953,19.1554,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
548,drone_9,18.9257,19.1161,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
549,drone_9,18.9413,19.0729,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
550,drone_9,18.9364,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
551,drone_9,18.9065,18.9920,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
552,drone_9,18.8510,18.9572,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
553,drone_9,18.7769,18.9249,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
554,drone_9,18.6931,18.8954,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
555,drone_9,18.6077,18.8702,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
556,drone_9,18.5270,18.8519,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
557,drone_9,18.4549,18.8430,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
558,drone_9,18.3936,18.8453,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
559,drone_9,18.3903,18.8723,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
560,drone_9,18.4166,18.9183,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
561,drone_9,18.4602,18.9734,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
562,drone_9,18.5159,19.0306,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
563,drone_9,18.5785,19.0846,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
564,drone_9,18.6425,19.1309,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
565,drone_9,18.7037,19.1654,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
566,drone_9,18.7604,19.1854,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
567,drone_9,18.8124,19.1900,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
568,drone_9,18.8596,19.1797,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
569,drone_9,18.9003,19.1560,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
