Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,11.7953,4.2885,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_3,4.6221,10.4739,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_4,11.4872,7.8591,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_5,4.1318,11.5712,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_6,2.7885,11.0290,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_8,9.6250,5.3828,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_9,11.1455,7.2751,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_0,8.9974,5.3097,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_1,11.4796,2.6304,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_2,11.9828,4.3580,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_3,4.7427,10.6335,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_4,11.6615,7.9570,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_5,4.2256,11.7478,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_6,2.8610,11.2154,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_8,9.8190,5.4314,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
38,drone_9,11.3447,7.2933,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_0,9.1854,5.3779,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_1,11.6698,2.6922,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_2,12.1692,4.4305,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_3,4.8709,10.7870,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_4,11.8364,8.0540,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_5,4.3221,11.9230,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_6,2.9670,11.3850,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_8,10.0106,5.4889,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
39,drone_9,11.5440,7.3095,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_0,9.3673,5.4611,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_1,11.8617,2.7484,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_2,12.3545,4.5057,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_3,4.9990,10.9406,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_4,12.0112,8.1513,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_5,4.4208,12.0969,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_6,3.0854,11.5462,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_8,10.2008,5.5507,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
40,drone_9,11.7434,7.3250,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_0,9.5406,5.5609,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_1,12.0543,2.8023,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_2,12.5376,4.5861,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_3,5.1186,11.1008,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_4,12.1570,8.2882,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_5,4.5339,12.2618,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_6,3.1798,11.7225,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_8,10.3941,5.6018,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
41,drone_9,11.9426,7.3430,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_0,9.7014,5.6798,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_1,12.2459,2.8598,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_2,12.7147,4.6791,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_3,5.2333,11.2647,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_4,12.2780,8.4474,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_5,4.6514,12.4237,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_6,3.2903,11.8892,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_8,10.5884,5.6494,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
42,drone_9,12.1419,7.3597,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_0,9.8418,5.8223,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_1,12.4352,2.9243,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_2,12.8812,4.7899,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_3,5.3432,11.4318,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_5,4.7756,12.5805,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_6,3.4045,12.0534,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_8,10.7835,5.6935,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
43,drone_9,12.3414,7.3742,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_0,9.9754,5.9711,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_1,12.6217,2.9964,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_2,13.0464,4.9027,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_3,5.4442,11.6044,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_5,4.9063,12.7319,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_6,3.5129,12.2215,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_8,10.9683,5.7699,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
44,drone_9,12.5389,7.4057,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_0,10.1094,6.1195,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_1,12.8099,3.0643,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_2,13.2161,5.0085,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_3,5.5429,11.7784,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_5,5.0293,12.8896,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_6,3.6345,12.3802,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_8,11.1305,5.8869,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
45,drone_9,12.7366,7.4358,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_0,10.2471,6.2645,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_1,12.9991,3.1291,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_2,13.3888,5.1094,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_3,5.6435,11.9512,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_5,5.1452,13.0526,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_6,3.7626,12.5338,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_8,11.2702,6.0300,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
46,drone_9,12.9340,7.4678,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_0,10.3889,6.4056,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_1,13.1891,3.1914,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_2,13.5698,5.1945,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_3,5.7440,12.1241,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_5,5.2552,13.2196,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_6,3.8961,12.6828,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_8,11.3990,6.1831,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
47,drone_9,13.1306,7.5044,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_0,10.5339,6.5434,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_1,13.3799,3.2516,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_2,13.7542,5.2718,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_3,5.8449,12.2968,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_5,5.3612,13.3892,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_6,4.0310,12.8304,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_8,11.5242,6.3390,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
48,drone_9,13.3271,7.5421,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_0,10.6803,6.6797,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_1,13.5707,3.3113,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_2,13.9395,5.3470,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_3,5.9490,12.4676,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_5,5.4767,13.5525,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_6,4.1291,13.0047,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_8,11.6490,6.4953,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
49,drone_9,13.5230,7.5821,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_0,10.8242,6.8185,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_1,13.7609,3.3731,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_2,14.1244,5.4233,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_3,6.0547,12.6374,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_5,5.6000,13.7099,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_6,4.1997,13.1918,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_8,11.7821,6.6446,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
50,drone_9,13.7224,7.5983,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_0,10.9640,6.9616,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_1,13.9485,3.4425,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_2,14.3064,5.5063,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_3,6.1752,12.7970,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_5,5.7291,13.8627,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
51,drone_6,4.2857,13.3724,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
