Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,7.4525,7.5529,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_9,9.1409,5.6130,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_0,9.6119,8.9867,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_1,9.1849,10.0264,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_2,8.9170,4.8929,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_3,7.5518,9.8962,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_4,6.1398,10.4487,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_5,4.4232,8.0035,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_6,8.9483,8.7597,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_7,7.4336,7.7520,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
38,drone_9,9.1534,5.8126,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_0,9.6993,9.1666,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_1,9.3663,10.0383,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_2,8.9802,5.0826,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_3,7.7503,9.8903,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_4,6.3385,10.4712,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_5,4.2962,8.1579,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_6,9.0717,8.9171,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_7,7.4003,7.9493,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
39,drone_9,9.1180,6.0095,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_0,9.7818,9.3488,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_1,9.5355,10.0584,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_2,9.0222,5.2782,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_3,7.9356,9.8890,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_4,6.5382,10.4825,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_5,4.1701,8.3132,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_6,9.1855,9.0815,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_7,7.3575,8.1446,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
40,drone_9,9.0621,6.2015,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_0,9.8612,9.5323,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_1,9.6881,10.0891,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_2,9.0479,5.4765,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_3,8.1057,9.8923,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_4,6.7382,10.4862,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_5,4.0475,8.4712,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_6,9.2935,9.2499,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_7,7.3089,8.3386,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
41,drone_9,9.0023,6.3923,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_0,9.9243,9.7221,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_1,9.8222,10.1455,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_2,9.0578,5.6763,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_3,8.2844,9.9002,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_4,6.9372,10.4668,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_5,3.9320,8.6345,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_6,9.3875,9.4264,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_7,7.2563,8.5316,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
42,drone_9,8.9559,6.5869,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_2,9.0540,5.8762,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_3,8.4565,9.9031,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_4,7.1340,10.4311,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_5,3.8210,8.8009,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_6,9.4720,9.6077,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_7,7.2009,8.7238,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
43,drone_9,8.9186,6.7834,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_2,9.0709,6.0755,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_3,8.6417,9.9238,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_4,7.3295,10.3887,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_5,3.7193,8.9731,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_6,9.5441,9.7942,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_7,7.1447,8.9157,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
44,drone_9,8.8839,6.9803,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_2,9.0583,6.2751,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_3,8.8407,9.9432,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_4,7.5293,10.3819,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_5,3.6338,9.1403,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_6,9.6075,9.9839,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_7,7.1076,9.1122,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
45,drone_9,8.8774,7.1802,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_2,9.0027,6.4672,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_3,9.0399,9.9610,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_4,7.7286,10.3985,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_5,3.5743,9.3000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_6,9.6695,10.1741,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_7,7.0808,9.3104,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
46,drone_9,8.8927,7.3796,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_2,8.9235,6.6509,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_3,9.2396,9.9724,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_4,7.9233,10.4446,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_5,3.5534,9.4518,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_6,9.7092,10.3701,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_7,7.0620,9.5095,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
47,drone_9,8.9498,7.5713,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_2,8.8623,6.8413,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_3,9.4391,9.9874,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_4,8.1113,10.5127,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_5,3.5817,9.5966,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_6,9.7352,10.5684,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_7,7.0436,9.7087,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
48,drone_9,9.0148,7.7605,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_2,8.7963,7.0301,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_3,9.6379,10.0093,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_4,8.3031,10.5694,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_5,3.6646,9.7386,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_6,9.7642,10.7663,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_7,7.0268,9.9080,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
49,drone_9,9.0900,7.9458,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_2,8.7287,7.2183,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_3,9.8336,10.0504,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_4,8.4996,10.6065,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_5,3.8036,9.8824,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_7,7.0154,10.1077,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
50,drone_9,9.1733,8.1276,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_2,8.6421,7.3736,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_3,10.0251,10.1082,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_4,8.6986,10.6265,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_5,3.9589,10.0084,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_7,7.0171,10.3077,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
51,drone_9,9.2459,8.3140,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_2,8.5986,7.4888,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_3,10.2042,10.1970,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_4,8.8975,10.6480,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_5,4.1168,10.1312,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_7,7.0316,10.5071,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
52,drone_9,9.3293,8.4957,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_2,8.5944,7.5884,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_3,10.3684,10.3112,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_4,9.0969,10.6638,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_5,4.2680,10.2620,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_7,7.0319,10.7071,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
53,drone_9,9.4141,8.6769,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
