Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
457,drone_3,18.6077,18.8702,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
458,drone_3,18.5270,18.8519,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
459,drone_3,18.4549,18.8430,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
460,drone_3,18.3936,18.8453,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
461,drone_3,18.3903,18.8723,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
462,drone_3,18.4166,18.9183,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
463,drone_3,18.4602,18.9734,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
464,drone_3,18.5159,19.0306,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
465,drone_3,18.5785,19.0846,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
466,drone_3,18.6425,19.1309,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
467,drone_3,18.7037,19.1654,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
468,drone_3,18.7604,19.1854,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
469,drone_3,18.8124,19.1900,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
470,drone_3,18.8596,19.1797,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
471,drone_3,18.9003,19.1560,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
472,drone_3,18.9312,19.1222,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
473,drone_3,18.9479,19.0827,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
474,drone_3,18.9451,19.0423,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
475,drone_3,18.9175,19.0041,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
476,drone_3,18.8639,18.9689,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
477,drone_3,18.7907,18.9355,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
478,drone_3,18.7073,18.9040,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
479,drone_3,18.6218,18.8763,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
480,drone_3,18.5405,18.8550,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
481,drone_3,18.4673,18.8432,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
482,drone_3,18.4043,18.8428,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
483,drone_3,18.3530,18.8543,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
484,drone_3,18.3574,18.8896,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
485,drone_3,18.3899,18.9416,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
486,drone_3,18.4403,19.0011,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
487,drone_3,18.5025,19.0609,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
488,drone_3,18.5703,19.1157,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
489,drone_3,18.6370,19.1604,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
490,drone_3,18.6989,19.1909,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
491,drone_3,18.7556,19.2052,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
492,drone_3,18.8076,19.2030,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
493,drone_3,18.8548,19.1856,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
494,drone_3,18.8953,19.1554,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
495,drone_3,18.9257,19.1161,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
496,drone_3,18.9413,19.0729,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
497,drone_3,18.9364,19.0306,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
498,drone_3,18.9065,18.9920,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
499,drone_3,18.8510,18.9572,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
500,drone_3,18.7769,18.9249,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
501,drone_3,18.6931,18.8954,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
502,drone_3,18.6077,18.8702,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
503,drone_3,18.5270,18.8519,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
504,drone_3,18.4549,18.8430,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
505,drone_3,18.3936,18.8453,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
506,drone_3,18.3903,18.8723,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
507,drone_3,18.4166,18.9183,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
508,drone_3,18.4602,18.9734,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
509,drone_3,18.5159,19.0306,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
510,drone_3,18.5785,19.0846,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
511,drone_3,18.6425,19.1309,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
512,drone_3,18.7037,19.1654,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
513,drone_3,18.7604,19.1854,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
514,drone_3,18.8124,19.1900,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
515,drone_3,18.8596,19.1797,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
516,drone_3,18.9003,19.1560,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
517,drone_3,18.9312,19.1222,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
518,drone_3,18.9479,19.0827,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
519,drone_3,18.9451,19.0423,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
520,drone_3,18.9175,19.0041,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
521,drone_3,18.8639,18.9689,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
522,drone_3,18.7907,18.9355,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
523,drone_3,18.7073,18.9040,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
524,drone_3,18.6218,18.8763,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
525,drone_3,18.5405,18.8550,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
526,drone_3,18.4673,18.8432,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
527,drone_3,18.4043,18.8428,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
528,drone_3,18.3530,18.8543,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
529,drone_3,18.3574,18.8896,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
530,drone_3,18.3899,18.9416,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
531,drone_3,18.4403,19.0011,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
532,drone_3,18.5025,19.0609,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
533,drone_3,18.5703,19.1157,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
534,drone_3,18.6370,19.1604,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
535,drone_3,18.6989,19.1909,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
536,drone_3,18.7556,19.2052,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
537,drone_3,18.8076,19.2030,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
538,drone_3,18.8548,19.1856,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
539,drone_3,18.8953,19.1554,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
540,drone_3,18.9257,19.1161,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
541,drone_3,18.9413,19.0729,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
542,drone_3,18.9364,19.0306,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
543,drone_3,18.9065,18.9920,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
544,drone_3,18.8510,18.9572,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
545,drone_3,18.7769,18.9249,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
546,drone_3,18.6931,18.8954,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
547,drone_3,18.6077,18.8702,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
548,drone_3,18.5270,18.8519,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
549,drone_3,18.4549,18.8430,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
550,drone_3,18.3936,18.8453,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
551,drone_3,18.3903,18.8723,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
552,drone_3,18.4166,18.9183,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
553,drone_3,18.4602,18.9734,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
554,drone_3,18.5159,19.0306,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
555,drone_3,18.5785,19.0846,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
556,drone_3,18.6425,19.1309,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
557,drone_3,18.7037,19.1654,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
558,drone_3,18.7604,19.1854,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
559,drone_3,18.8124,19.1900,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
560,drone_3,18.8596,19.1797,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
561,drone_3,18.9003,19.1560,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
562,drone_3,18.9312,19.1222,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
563,drone_3,18.9479,19.0827,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
564,drone_3,18.9451,19.0423,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
565,drone_3,18.9175,19.0041,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
566,drone_3,18.8639,18.9689,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
567,drone_3,18.7907,18.9355,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
568,drone_3,18.7073,18.9040,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
569,drone_3,18.6218,18.8763,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
570,drone_3,18.5405,18.8550,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
571,drone_3,18.4673,18.8432,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
572,drone_3,18.4043,18.8428,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
573,drone_3,18.3530,18.8543,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
574,drone_3,18.3574,18.8896,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
575,drone_3,18.3899,18.9416,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
576,drone_3,18.4403,19.0011,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
577,drone_3,18.5025,19.0609,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
578,drone_3,18.5703,19.1157,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
579,drone_3,18.6370,19.1604,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
