Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
436,drone_9,18.8472,19.1916,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
437,drone_9,18.8739,19.1483,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
438,drone_9,18.8898,19.1001,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
439,drone_9,18.8904,19.0520,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
440,drone_9,18.8714,19.0079,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
441,drone_9,18.8315,18.9700,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
442,drone_9,18.7734,18.9396,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
443,drone_9,18.7024,18.9177,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
444,drone_9,18.6257,18.9051,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
445,drone_9,18.5510,18.9028,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
446,drone_9,18.4848,18.9114,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
447,drone_9,18.4674,18.9465,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
448,drone_9,18.4776,19.0015,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
449,drone_9,18.5052,19.0654,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
450,drone_9,18.5448,19.1297,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
451,drone_9,18.5910,19.1869,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
452,drone_9,18.6386,19.2304,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
453,drone_9,18.6847,19.2558,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
454,drone_9,18.7290,19.2620,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
455,drone_9,18.7710,19.2502,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
456,drone_9,18.8098,19.2228,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
457,drone_9,18.8444,19.1834,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
458,drone_9,18.8720,19.1363,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
459,drone_9,18.8882,19.0864,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
460,drone_9,18.8880,19.0385,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
461,drone_9,18.8676,18.9960,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
462,drone_9,18.8256,18.9606,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
463,drone_9,18.7657,18.9330,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
464,drone_9,18.6931,18.9140,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
465,drone_9,18.6157,18.9042,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
466,drone_9,18.5414,18.9043,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
467,drone_9,18.5166,18.9317,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
468,drone_9,18.5195,18.9806,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
469,drone_9,18.5388,19.0397,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
470,drone_9,18.5700,19.1013,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
471,drone_9,18.6088,19.1584,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
472,drone_9,18.6512,19.2049,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
473,drone_9,18.6941,19.2360,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
474,drone_9,18.7361,19.2494,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
475,drone_9,18.7764,19.2453,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
476,drone_9,18.8139,19.2251,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
477,drone_9,18.8472,19.1916,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
478,drone_9,18.8739,19.1483,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
479,drone_9,18.8898,19.1001,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
480,drone_9,18.8904,19.0520,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
481,drone_9,18.8714,19.0079,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
482,drone_9,18.8315,18.9700,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
483,drone_9,18.7734,18.9396,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
484,drone_9,18.7024,18.9177,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
485,drone_9,18.6257,18.9051,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
486,drone_9,18.5510,18.9028,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
487,drone_9,18.4848,18.9114,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
488,drone_9,18.4674,18.9465,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
489,drone_9,18.4776,19.0015,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
490,drone_9,18.5052,19.0654,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
491,drone_9,18.5448,19.1297,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
492,drone_9,18.5910,19.1869,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
493,drone_9,18.6386,19.2304,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
494,drone_9,18.6847,19.2558,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
495,drone_9,18.7290,19.2620,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
496,drone_9,18.7710,19.2502,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
497,drone_9,18.8098,19.2228,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
498,drone_9,18.8444,19.1834,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
499,drone_9,18.8720,19.1363,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
500,drone_9,18.8882,19.0864,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
501,drone_9,18.8880,19.0385,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
502,drone_9,18.8676,18.9960,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
503,drone_9,18.8256,18.9606,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
504,drone_9,18.7657,18.9330,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
505,drone_9,18.6931,18.9140,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
506,drone_9,18.6157,18.9042,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
507,drone_9,18.5414,18.9043,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
508,drone_9,18.5166,18.9317,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
509,drone_9,18.5195,18.9806,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
510,drone_9,18.5388,19.0397,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
511,drone_9,18.5700,19.1013,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
512,drone_9,18.6088,19.1584,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
513,drone_9,18.6512,19.2049,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
514,drone_9,18.6941,19.2360,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
515,drone_9,18.7361,19.2494,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
516,drone_9,18.7764,19.2453,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
517,drone_9,18.8139,19.2251,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
518,drone_9,18.8472,19.1916,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
519,drone_9,18.8739,19.1483,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
520,drone_9,18.8898,19.1001,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
521,drone_9,18.8904,19.0520,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
522,drone_9,18.8714,19.0079,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
523,drone_9,18.8315,18.9700,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
524,drone_9,18.7734,18.9396,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
525,drone_9,18.7024,18.9177,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
526,drone_9,18.6257,18.9051,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
527,drone_9,18.5510,18.9028,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
528,drone_9,18.4848,18.9114,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
529,drone_9,18.4674,18.9465,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
530,drone_9,18.4776,19.0015,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
531,drone_9,18.5052,19.0654,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
532,drone_9,18.5448,19.1297,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
533,drone_9,18.5910,19.1869,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
534,drone_9,18.6386,19.2304,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
535,drone_9,18.6847,19.2558,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
536,drone_9,18.7290,19.2620,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
537,drone_9,18.7710,19.2502,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
538,drone_9,18.8098,19.2228,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
539,drone_9,18.8444,19.1834,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
540,drone_9,18.8720,19.1363,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
541,drone_9,18.8882,19.0864,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
542,drone_9,18.8880,19.0385,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
543,drone_9,18.8676,18.9960,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
544,drone_9,18.8256,18.9606,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
545,drone_9,18.7657,18.9330,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
546,drone_9,18.6931,18.9140,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
547,drone_9,18.6157,18.9042,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
548,drone_9,18.5414,18.9043,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
549,drone_9,18.5166,18.9317,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
550,drone_9,18.5195,18.9806,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
551,drone_9,18.5388,19.0397,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
552,drone_9,18.5700,19.1013,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
553,drone_9,18.6088,19.1584,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
554,drone_9,18.6512,19.2049,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
555,drone_9,18.6941,19.2360,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
556,drone_9,18.7361,19.2494,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
557,drone_9,18.7764,19.2453,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
558,drone_9,18.8139,19.2251,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
