Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
526,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
527,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
528,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
529,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
530,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
531,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
532,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
533,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
534,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
535,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
536,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
537,drone_8,18.4043,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
538,drone_8,18.3530,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
539,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
540,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
541,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
542,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
543,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
544,drone_8,18.6370,19.1604,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
545,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
546,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
547,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
548,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
549,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
550,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
551,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
552,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
553,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
554,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
555,drone_8,18.7769,18.9249,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
556,drone_8,18.6931,18.8954,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
557,drone_8,18.6077,18.8702,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
558,drone_8,18.5270,18.8519,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
559,drone_8,18.4549,18.8430,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
560,drone_8,18.3936,18.8453,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
561,drone_8,18.3903,18.8723,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
562,drone_8,18.4166,18.9183,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
563,drone_8,18.4602,18.9734,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
564,drone_8,18.5159,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
565,drone_8,18.5785,19.0846,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
566,drone_8,18.6425,19.1309,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
567,drone_8,18.7037,19.1654,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
568,drone_8,18.7604,19.1854,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
569,drone_8,18.8124,19.1900,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
570,drone_8,18.8596,19.1797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
571,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
572,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
573,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
574,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
575,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
576,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
577,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
578,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
579,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
580,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
581,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
582,drone_8,18.4043,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
583,drone_8,18.3530,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
584,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
585,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
586,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
587,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
588,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
589,drone_8,18.6370,19.1604,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
590,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
591,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
592,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
593,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
594,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
595,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
596,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
597,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
598,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
599,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
600,drone_8,18.7769,18.9249,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
601,drone_8,18.6931,18.8954,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
602,drone_8,18.6077,18.8702,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
603,drone_8,18.5270,18.8519,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
604,drone_8,18.4549,18.8430,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
605,drone_8,18.3936,18.8453,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
606,drone_8,18.3903,18.8723,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
607,drone_8,18.4166,18.9183,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
608,drone_8,18.4602,18.9734,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
609,drone_8,18.5159,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
610,drone_8,18.5785,19.0846,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
611,drone_8,18.6425,19.1309,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
612,drone_8,18.7037,19.1654,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
613,drone_8,18.7604,19.1854,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
614,drone_8,18.8124,19.1900,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
615,drone_8,18.8596,19.1797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
616,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
617,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
618,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
619,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
620,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
621,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
622,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
623,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
624,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
625,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
626,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
627,drone_8,18.4043,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
628,drone_8,18.3530,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
629,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
630,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
631,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
632,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
633,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
634,drone_8,18.6370,19.1604,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
635,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
636,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
637,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
638,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
639,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
640,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
641,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
642,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
643,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
644,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
645,drone_8,18.7769,18.9249,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
646,drone_8,18.6931,18.8954,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
647,drone_8,18.6077,18.8702,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
648,drone_8,18.5270,18.8519,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
