Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
528,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
529,drone_6,18.4403,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
530,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
531,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
532,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
533,drone_6,18.6989,19.1909,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
534,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
535,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
536,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
537,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
538,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
539,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
540,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
541,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
542,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
543,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
544,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
545,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
546,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
547,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
548,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
549,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
550,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
551,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
552,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
553,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
554,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
555,drone_6,18.7037,19.1654,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
556,drone_6,18.7604,19.1854,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
557,drone_6,18.8124,19.1900,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
558,drone_6,18.8596,19.1797,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
559,drone_6,18.9003,19.1560,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
560,drone_6,18.9312,19.1222,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
561,drone_6,18.9479,19.0827,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
562,drone_6,18.9451,19.0423,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
563,drone_6,18.9175,19.0041,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
564,drone_6,18.8639,18.9689,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
565,drone_6,18.7907,18.9355,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
566,drone_6,18.7073,18.9040,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
567,drone_6,18.6218,18.8763,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
568,drone_6,18.5405,18.8550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
569,drone_6,18.4673,18.8432,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
570,drone_6,18.4043,18.8428,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
571,drone_6,18.3530,18.8543,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
572,drone_6,18.3574,18.8896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
573,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
574,drone_6,18.4403,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
575,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
576,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
577,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
578,drone_6,18.6989,19.1909,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
579,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
580,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
581,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
582,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
583,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
584,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
585,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
586,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
587,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
588,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
589,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
590,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
591,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
592,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
593,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
594,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
595,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
596,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
597,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
598,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
599,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
600,drone_6,18.7037,19.1654,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
601,drone_6,18.7604,19.1854,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
602,drone_6,18.8124,19.1900,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
603,drone_6,18.8596,19.1797,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
604,drone_6,18.9003,19.1560,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
605,drone_6,18.9312,19.1222,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
606,drone_6,18.9479,19.0827,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
607,drone_6,18.9451,19.0423,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
608,drone_6,18.9175,19.0041,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
609,drone_6,18.8639,18.9689,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
610,drone_6,18.7907,18.9355,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
611,drone_6,18.7073,18.9040,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
612,drone_6,18.6218,18.8763,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
613,drone_6,18.5405,18.8550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
614,drone_6,18.4673,18.8432,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
615,drone_6,18.4043,18.8428,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
616,drone_6,18.3530,18.8543,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
617,drone_6,18.3574,18.8896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
618,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
619,drone_6,18.4403,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
620,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
621,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
622,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
623,drone_6,18.6989,19.1909,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
624,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
625,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
626,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
627,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
628,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
629,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
630,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
631,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
632,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
633,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
634,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
635,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
636,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
637,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
638,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
639,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
640,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
641,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
642,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
643,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
644,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
645,drone_6,18.7037,19.1654,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
646,drone_6,18.7604,19.1854,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
647,drone_6,18.8124,19.1900,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
648,drone_6,18.8596,19.1797,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
649,drone_6,18.9003,19.1560,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
650,drone_6,18.9312,19.1222,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
