Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
538,drone_7,18.3182,19.2227,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
539,drone_2,19.3821,19.6728,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
539,drone_7,18.4027,19.1792,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
540,drone_2,19.3238,19.6787,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
540,drone_7,18.4758,19.1569,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
541,drone_2,19.2541,19.6789,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
541,drone_7,18.5278,19.1454,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
542,drone_2,19.1822,19.6646,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
542,drone_7,18.5583,19.1382,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
543,drone_2,19.1448,19.6765,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
543,drone_7,18.4888,19.0311,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
544,drone_2,19.1534,19.6510,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
544,drone_7,18.4617,18.9671,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
545,drone_2,19.1911,19.6157,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
545,drone_7,18.4061,18.8557,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
546,drone_2,19.2283,19.5600,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
546,drone_7,18.3457,18.7415,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
547,drone_2,19.2406,19.5152,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
547,drone_7,18.2729,18.6315,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
548,drone_2,19.1885,19.4820,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
548,drone_7,18.1824,18.5389,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
549,drone_2,19.1063,19.4595,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
549,drone_7,18.0377,18.4476,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
550,drone_2,19.0157,19.4422,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
550,drone_7,17.8726,18.3632,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
551,drone_2,18.9308,19.4322,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
551,drone_7,17.7162,18.2850,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
552,drone_2,18.8573,19.4310,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
552,drone_7,17.5922,18.2145,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
553,drone_2,18.7953,19.4381,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
553,drone_7,17.5166,18.1572,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
554,drone_2,18.8017,19.4641,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
554,drone_7,17.5133,18.1915,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
555,drone_2,18.8299,19.4888,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
555,drone_7,17.5797,18.2951,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
556,drone_2,18.8859,19.5073,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
556,drone_7,17.7035,18.4522,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
557,drone_2,18.9742,19.5127,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
557,drone_7,17.7956,18.6298,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
558,drone_2,19.0724,19.5268,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
558,drone_7,17.8515,18.8179,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
559,drone_2,19.1632,19.5541,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
559,drone_7,17.8841,18.9923,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
560,drone_2,19.2384,19.5853,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
560,drone_7,17.9168,19.1358,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
561,drone_2,19.3074,19.6016,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
561,drone_7,17.9567,19.2382,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
562,drone_2,19.3671,19.6098,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
562,drone_7,18.0180,19.2942,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
563,drone_2,19.4088,19.6201,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
563,drone_7,18.1053,19.3045,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
564,drone_2,19.4239,19.6382,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
564,drone_7,18.2097,19.2768,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
565,drone_2,19.4226,19.6579,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
565,drone_7,18.3090,19.2281,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
566,drone_2,19.3856,19.6723,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
566,drone_7,18.3949,19.1837,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
567,drone_2,19.3276,19.6794,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
567,drone_7,18.4698,19.1606,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
568,drone_2,19.2580,19.6735,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
568,drone_7,18.5254,19.1480,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
569,drone_2,19.1765,19.6576,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
569,drone_7,18.4810,19.0402,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
570,drone_2,19.1309,19.6316,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
570,drone_7,18.3644,18.8777,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
571,drone_2,19.1197,19.5587,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
571,drone_7,18.2248,18.7345,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
572,drone_2,19.1051,19.4801,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
572,drone_7,18.0744,18.6027,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
573,drone_2,19.0490,19.4191,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
573,drone_7,17.9185,18.4775,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
574,drone_2,18.9758,19.3756,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
574,drone_7,17.7562,18.3605,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
575,drone_2,18.9033,19.3545,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
575,drone_7,17.5979,18.2489,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
576,drone_2,18.8422,19.3588,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
576,drone_7,17.4663,18.1443,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
577,drone_2,18.8496,19.3804,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
577,drone_7,17.4265,18.1083,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
578,drone_2,18.8897,19.4230,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
578,drone_7,17.4733,18.1592,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
579,drone_2,18.9453,19.4648,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
579,drone_7,17.5839,18.2966,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
580,drone_2,19.0221,19.4995,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
580,drone_7,17.7080,18.4535,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
581,drone_2,19.0981,19.5236,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
581,drone_7,17.8069,18.6273,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
582,drone_2,19.1688,19.5474,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
582,drone_7,17.8707,18.8159,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
583,drone_2,19.2293,19.5744,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
583,drone_7,17.8987,18.9949,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
584,drone_2,19.2784,19.6017,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
584,drone_7,17.9152,19.1498,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
585,drone_2,19.3335,19.6097,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
585,drone_7,17.9316,19.2687,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
586,drone_2,19.3875,19.6078,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
586,drone_7,17.9703,19.3411,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
587,drone_2,19.4320,19.6086,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
587,drone_7,18.0399,19.3618,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
588,drone_2,19.4494,19.6216,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
588,drone_7,18.1381,19.3337,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
589,drone_2,19.4444,19.6408,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
589,drone_7,18.2448,19.2714,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
590,drone_2,19.4254,19.6553,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
590,drone_7,18.3438,19.2141,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
591,drone_2,19.3801,19.6703,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
591,drone_7,18.4289,19.1791,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
592,drone_2,19.3175,19.6781,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
592,drone_7,18.4978,19.1607,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
593,drone_2,19.2451,19.6789,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
593,drone_7,18.5436,19.1502,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
594,drone_2,19.2400,19.6677,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
594,drone_7,18.5670,19.1401,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
595,drone_2,19.2515,19.6697,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
595,drone_7,18.5024,19.0504,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
596,drone_2,19.3001,19.6256,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
596,drone_7,18.4684,18.9452,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
597,drone_2,19.2537,19.5844,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
597,drone_7,18.4281,18.8293,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
598,drone_2,19.2122,19.5576,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
598,drone_7,18.3034,18.6837,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
599,drone_2,19.1801,19.5155,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
599,drone_7,18.1481,18.5577,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
