Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
319,drone_0,18.4674,18.8432,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
320,drone_0,18.4044,18.8427,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
321,drone_0,18.3531,18.8543,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
322,drone_0,18.3575,18.8896,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
323,drone_0,18.3899,18.9416,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
324,drone_0,18.4403,19.0010,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
325,drone_0,18.5026,19.0608,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
326,drone_0,18.5703,19.1156,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
327,drone_0,18.6370,19.1603,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
328,drone_0,18.6989,19.1909,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
329,drone_0,18.7556,19.2052,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
330,drone_0,18.8076,19.2030,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
331,drone_0,18.8548,19.1856,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
332,drone_0,18.8953,19.1554,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
333,drone_0,18.9257,19.1161,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
334,drone_0,18.9413,19.0729,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
335,drone_0,18.9365,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
336,drone_0,18.9065,18.9920,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
337,drone_0,18.8510,18.9572,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
338,drone_0,18.7769,18.9250,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
339,drone_0,18.6931,18.8954,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
340,drone_0,18.6077,18.8702,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
341,drone_0,18.5271,18.8519,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
342,drone_0,18.4550,18.8430,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
343,drone_0,18.3936,18.8453,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
344,drone_0,18.3903,18.8723,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
345,drone_0,18.4166,18.9183,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
346,drone_0,18.4602,18.9734,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
347,drone_0,18.5159,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
348,drone_0,18.5785,19.0846,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
349,drone_0,18.6426,19.1308,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
350,drone_0,18.7037,19.1653,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
351,drone_0,18.7604,19.1854,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
352,drone_0,18.8124,19.1900,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
353,drone_0,18.8596,19.1797,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
354,drone_0,18.9003,19.1560,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
355,drone_0,18.9312,19.1222,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
356,drone_0,18.9479,19.0827,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
357,drone_0,18.9451,19.0423,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
358,drone_0,18.9175,19.0041,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
359,drone_0,18.8639,18.9689,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
360,drone_0,18.7907,18.9355,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
361,drone_0,18.7073,18.9040,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
362,drone_0,18.6218,18.8763,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
363,drone_0,18.5405,18.8550,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
364,drone_0,18.4673,18.8432,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
365,drone_0,18.4044,18.8428,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
366,drone_0,18.3531,18.8543,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
367,drone_0,18.3574,18.8896,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
368,drone_0,18.3899,18.9416,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
369,drone_0,18.4403,19.0011,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
370,drone_0,18.5025,19.0609,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
371,drone_0,18.5703,19.1157,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
372,drone_0,18.6370,19.1603,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
373,drone_0,18.6989,19.1909,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
374,drone_0,18.7556,19.2052,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
375,drone_0,18.8076,19.2030,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
376,drone_0,18.8548,19.1856,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
377,drone_0,18.8953,19.1554,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
378,drone_0,18.9257,19.1161,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
379,drone_0,18.9413,19.0729,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
380,drone_0,18.9364,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
381,drone_0,18.9065,18.9920,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
382,drone_0,18.8510,18.9572,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
383,drone_0,18.7769,18.9249,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
384,drone_0,18.6931,18.8954,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
385,drone_0,18.6077,18.8702,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
386,drone_0,18.5270,18.8519,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
387,drone_0,18.4549,18.8430,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
388,drone_0,18.3936,18.8453,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
389,drone_0,18.3903,18.8723,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
390,drone_0,18.4166,18.9183,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
391,drone_0,18.4602,18.9734,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
392,drone_0,18.5159,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
393,drone_0,18.5785,19.0846,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
394,drone_0,18.6425,19.1309,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
395,drone_0,18.7037,19.1654,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
396,drone_0,18.7604,19.1854,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
397,drone_0,18.8124,19.1900,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
398,drone_0,18.8596,19.1797,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
399,drone_0,18.9003,19.1560,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
400,drone_0,18.9312,19.1222,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
401,drone_0,18.9479,19.0827,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
402,drone_0,18.9451,19.0423,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
403,drone_0,18.9175,19.0041,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
404,drone_0,18.8639,18.9689,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
405,drone_0,18.7907,18.9355,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
406,drone_0,18.7073,18.9040,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
407,drone_0,18.6218,18.8763,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
408,drone_0,18.5405,18.8550,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
409,drone_0,18.4673,18.8432,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
410,drone_0,18.4043,18.8428,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
411,drone_0,18.3530,18.8543,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
412,drone_0,18.3574,18.8896,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
413,drone_0,18.3899,18.9416,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
414,drone_0,18.4403,19.0011,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
415,drone_0,18.5025,19.0609,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
416,drone_0,18.5703,19.1157,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
417,drone_0,18.6370,19.1604,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
418,drone_0,18.6989,19.1909,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
419,drone_0,18.7556,19.2052,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
420,drone_0,18.8076,19.2030,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
421,drone_0,18.8548,19.1856,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
422,drone_0,18.8953,19.1554,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
423,drone_0,18.9257,19.1161,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
424,drone_0,18.9413,19.0729,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
425,drone_0,18.9364,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
426,drone_0,18.9065,18.9920,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
427,drone_0,18.8510,18.9572,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
428,drone_0,18.7769,18.9249,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
429,drone_0,18.6931,18.8954,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
430,drone_0,18.6077,18.8702,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
431,drone_0,18.5270,18.8519,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
432,drone_0,18.4549,18.8430,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
433,drone_0,18.3936,18.8453,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
434,drone_0,18.3903,18.8723,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
435,drone_0,18.4166,18.9183,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
436,drone_0,18.4602,18.9734,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
437,drone_0,18.5159,19.0306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
438,drone_0,18.5785,19.0846,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
439,drone_0,18.6425,19.1309,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
440,drone_0,18.7037,19.1654,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
441,drone_0,18.7604,19.1854,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
