Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
355,drone_3,18.1962,18.4043,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
355,drone_6,17.7640,18.1202,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
356,drone_3,18.2110,18.4312,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
356,drone_6,17.7098,18.1651,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
357,drone_3,18.2987,18.4858,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
357,drone_6,17.5871,18.2287,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
358,drone_3,18.4112,18.5666,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
358,drone_6,17.4534,18.2905,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
359,drone_3,18.4831,18.6661,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
359,drone_6,17.3221,18.3584,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
360,drone_3,18.5199,18.7841,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
360,drone_6,17.1970,18.4275,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
361,drone_3,18.5288,18.9205,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
361,drone_6,17.0834,18.4964,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
362,drone_3,18.5181,19.0684,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
362,drone_6,16.9908,18.5641,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
363,drone_3,18.4961,19.2152,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
363,drone_6,16.9313,18.6301,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
364,drone_3,18.4769,19.3700,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
364,drone_6,16.9154,18.6943,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
365,drone_3,18.4635,19.4998,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
365,drone_6,16.9385,18.7548,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
366,drone_3,18.4620,19.5818,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
366,drone_6,16.9889,18.8133,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
367,drone_3,18.4676,19.6344,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
367,drone_6,17.0546,18.8714,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
368,drone_3,18.4739,19.6713,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
368,drone_6,17.1292,18.9288,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
369,drone_3,18.4793,19.6977,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
369,drone_6,17.2084,18.9857,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
370,drone_3,18.4840,19.7165,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
370,drone_6,17.2891,19.0431,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
371,drone_3,18.4879,19.7294,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
371,drone_6,17.3682,19.1025,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
372,drone_3,18.4911,19.7377,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
372,drone_6,17.4432,19.1659,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
373,drone_3,18.4932,19.7423,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
373,drone_6,17.5120,19.2355,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
374,drone_3,18.4941,19.7437,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
374,drone_6,17.5716,19.3124,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
375,drone_3,18.4934,19.7385,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
375,drone_6,17.6133,19.3953,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
376,drone_3,18.4746,19.7028,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
376,drone_6,17.6552,19.4659,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
377,drone_3,18.4485,19.6614,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
377,drone_6,17.6965,19.5211,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
378,drone_3,18.4315,19.6162,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
378,drone_6,17.7296,19.5574,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
379,drone_3,18.4250,19.5719,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
379,drone_6,17.7391,19.5667,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
380,drone_3,18.4272,19.5286,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
380,drone_6,17.7187,19.5434,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
381,drone_3,18.4468,19.4595,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
381,drone_6,17.6348,19.4855,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
382,drone_3,18.4853,19.3715,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
382,drone_6,17.5226,19.3940,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
383,drone_3,18.5425,19.2750,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
383,drone_6,17.4176,19.2704,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
384,drone_3,18.6237,19.1847,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
384,drone_6,17.3371,19.1173,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
385,drone_3,18.7139,19.1179,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
385,drone_6,17.3122,18.9399,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
386,drone_3,18.7838,19.0825,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
386,drone_6,17.3510,18.7543,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
387,drone_3,18.8064,19.0642,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
387,drone_6,17.4386,18.5859,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
388,drone_3,18.7754,19.0364,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
388,drone_6,17.5568,18.4558,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
389,drone_3,18.7164,19.0181,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
389,drone_6,17.6924,18.3588,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
390,drone_3,18.6384,19.0091,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
390,drone_6,17.8139,18.3055,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
391,drone_3,18.5641,19.0573,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
391,drone_6,17.8999,18.2937,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
392,drone_3,18.5151,19.1291,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
392,drone_6,17.9340,18.3049,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
393,drone_3,18.5081,19.2415,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
393,drone_6,17.9139,18.3585,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
394,drone_3,18.5405,19.4047,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
394,drone_6,17.8554,18.4625,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
395,drone_3,18.5780,19.6011,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
395,drone_6,17.7718,18.5957,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
396,drone_3,18.5992,19.7990,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
396,drone_6,17.6766,18.7318,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
397,drone_3,18.5980,19.9404,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
397,drone_6,17.5798,18.8568,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
398,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
398,drone_6,17.4863,18.9604,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
399,drone_6,17.3988,19.0402,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
400,drone_6,17.4113,19.1288,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
401,drone_6,17.5238,19.2124,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
402,drone_6,17.6812,19.2725,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
403,drone_6,17.8471,19.2991,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
404,drone_6,18.0079,19.2930,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
405,drone_6,18.1582,19.2611,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
406,drone_6,18.2993,19.2143,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
407,drone_6,18.4346,19.1651,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
408,drone_6,18.5635,19.1221,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
409,drone_6,18.6821,19.0858,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
410,drone_6,18.7888,19.0540,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
411,drone_6,18.8821,19.0246,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
412,drone_6,18.9584,18.9978,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
413,drone_6,19.0130,18.9762,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
414,drone_6,19.0407,18.9617,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
415,drone_6,19.0397,18.9541,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
416,drone_6,19.0003,18.9501,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
417,drone_6,18.9193,18.9439,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
418,drone_6,18.8162,18.9315,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
419,drone_6,18.7091,18.9134,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
420,drone_6,18.6092,18.8920,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
421,drone_6,18.5225,18.8717,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
422,drone_6,18.4505,18.8576,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
423,drone_6,18.3925,18.8539,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
424,drone_6,18.3476,18.8625,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
425,drone_6,18.3577,18.8963,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
426,drone_6,18.3938,18.9465,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
427,drone_6,18.4470,19.0039,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
428,drone_6,18.5113,19.0616,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
429,drone_6,18.5801,19.1142,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
430,drone_6,18.6474,19.1570,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
431,drone_6,18.7095,19.1860,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
432,drone_6,18.7662,19.1992,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
433,drone_6,18.8179,19.1964,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
