Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_1,15.928,13.880,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_2,15.350,14.755,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_3,13.203,14.153,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_4,14.678,15.429,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_5,16.343,15.069,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_6,15.379,16.114,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
53,drone_9,15.885,15.601,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_0,14.035,14.285,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_1,16.040,14.046,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_2,15.312,14.898,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_3,13.294,14.300,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_4,14.671,15.577,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_5,16.459,15.197,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_6,15.472,16.229,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
54,drone_9,15.955,15.708,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
55,drone_0,14.126,14.431,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
55,drone_1,16.165,14.202,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
55,drone_2,15.354,15.065,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
55,drone_3,13.399,14.436,15.250,17.285,"8.452796973814923,15.161737125266594,1.0093618163623872;4.918180312546227,3.448861430191039,1.3704511673711226;11.073728847890136,7.879160057977801,0.36315436144402935;9.057980123948973,13.433117264420662,1.858290203504862;10.739978807744288,8.640401515978361,0.28344336042229595;3.745252765381138,7.1411179518604335,0.37950345426257936;1.3403672260429351,7.0174509094978985,0.7232829204570503;8.724000844464847,1.7482957409507456,0.23916489225797394;5.426472413933251,5.2741786814973,1.207041933062349;0.6776504606578687,9.640663863353351,0.20056766782973498;18.425948048669856,3.071096531555334,0.6091044328966211;2.208243207184112,15.05036829596043,1.387443776629986;18.90382374660951,5.579034263927869,0.9628107442924847;10.538380701725174,10.724681108234224,0.2744478135865716;18.92356565290784,4.767682811467168,0.2776155045165056;18.40277191140849,18.768469104414226,0.9186528739395761;6.69525603271079,3.912231813407698,1.77827447828464;8.608632396155055,18.249523881718567,1.3820065519054863;6.688565678022445,2.030821512736077,1.7787448804258885;5.098253922026227,14.39695460497153,0.9611247371157061;11.018389649588164,4.507148077364659,0.44530032196550096;12.596234452844723,17.350547805085156,0.39521683625984844;9.637515710344275,18.162838114226517,0.847125179375976;8.557695050797236,12.71224400651463,1.6411311896279779;13.84990789442714,6.441140337737989,0.9025003680102808;14.508750839206488,5.402488651005886,1.6540177268510057;4.809554711038525,10.445427757241045,2.283082154316883"
