Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_2,11.727,14.624,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
122,drone_3,11.565,15.601,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
122,drone_5,12.316,13.994,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
123,drone_2,11.687,14.767,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
123,drone_3,11.459,15.737,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
123,drone_5,12.302,14.166,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
124,drone_2,11.614,14.895,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
124,drone_3,-100.000,-100.000,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
124,drone_5,12.363,14.357,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
125,drone_2,11.509,15.032,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
125,drone_5,12.335,14.555,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
126,drone_2,11.397,15.163,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
126,drone_5,12.257,14.739,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
127,drone_2,11.280,15.289,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
127,drone_5,12.151,14.908,11.167,16.515,"16.260223646344233,9.223485290197818,0.8416524711089983;3.073837048366152,9.083650185736595,1.3034839390394528;16.29461839578946,17.468301699191283,0.2738980281690886;1.506421388494176,12.30994734503922,1.1252829332077514;5.713812495413228,11.086272957598709,1.0041387637002344;16.834687258768643,7.3630439297815125,0.4671989272495012;14.169592024012175,14.638750678017335,0.406263797805844;8.518038817514817,12.63044652150264,0.3061350202358745;9.275549979282902,0.8381585725952523,0.41274463140254936;15.726693098257089,4.252406642241669,0.9022821088478837;13.394652009933344,5.790757226687013,1.221730587771599;0.5519806571863811,18.372242921141737,0.3756094894798055;17.805469443038163,15.743936156352733,0.6629520284051598;2.179632752059918,16.318281626168904,0.3398170103844811;1.4122682886145426,9.647792213473846,1.3859626222198491;9.048492359921593,12.57415676825672,2.4085064378003507;2.4080302944638765,7.540594656586141,1.1073617051052564;6.201612971966407,5.411975128102087,0.6821488933935554;16.213664036267204,5.4536431343193685,0.4328790130181143;13.576360513589803,2.409414744672986,2.11378554828304;13.50241791637323,10.316421728176875,0.991935080133073;7.7799564693326655,12.369081988417484,0.2734988704165102;6.4959733294407735,5.5115328948096325,0.32234837552733114;12.923957216888299,7.587502870572975,0.8989607682759689;6.217733364234526,4.409428164492215,0.8862981702607589;1.4657236401287266,8.431419371513313,0.28300395853155824;6.121607665188845,15.968737718732683,0.4885278926613972;8.003117192164423,14.320205136158677,0.8122590750441494;14.469576310398194,8.956174397757675,0.7114995570331464;15.940006672449936,12.730682603850422,0.7221378057836532;1.6023848140845538,4.706221030817458,0.23452658945057184;1.127239139760852,16.773368823583688,0.7830145865951748;10.19984549559297,19.036834720317984,0.6985760722891887;14.49897808349899,11.805474874179893,1.935560201550116"
