Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,-100.000,-100.000,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_0,9.201,12.587,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_2,9.885,11.215,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_3,8.884,13.468,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_5,9.634,13.618,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_6,11.328,10.473,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_7,11.273,14.679,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
76,drone_8,11.264,15.588,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_0,9.136,12.684,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_2,9.785,11.329,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_3,8.880,13.616,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_5,9.753,13.743,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_6,11.420,10.431,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_7,11.424,14.763,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
77,drone_8,11.426,15.645,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
78,drone_0,9.165,12.854,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
78,drone_2,9.649,11.475,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
78,drone_3,8.934,13.754,12.765,15.427,"5.301060761651344,10.429499345563755,2.2305161459641742;16.117918157677572,8.315772343004362,1.2931060711014606;10.534382570420552,1.5201494459065794,0.31195911633744317;16.636575371048217,2.0489421645166646,0.9701161697425418;7.919144469476905,17.686942631624706,1.1764512122311248;3.6622132960095937,10.278667382055932,1.2369005615846365;10.964838124317426,12.589385885232144,1.126683088190671;2.037255875844951,9.939470562057606,0.26108802612733845;10.499979641125154,13.066337518741399,0.4468505949348013;7.679915790969656,9.802347535195324,1.0268875494257408;0.798238346319918,9.082307379740648,0.40531891745681636;19.698890581321432,0.7722790617579303,0.21368278338566646;4.1890882637982,19.527759905674422,0.2057000331917467;1.596737621185632,13.642443560238188,0.6723233365401544;14.40305600409596,12.103066316137857,0.4386249796316588;1.2219458465163402,6.193223915940984,0.8391939867208411;9.387164026178201,16.90189187857165,1.1338486147619078;15.918097981564843,8.984368652446669,0.7991532937642467;5.326526404823815,15.156606901965556,1.894757984749274;13.93012849396304,8.631588542784975,1.3537228421897656;1.0836152081657924,17.966175750833422,0.8993171776545419;17.34371410409761,6.758026227743134,0.37695800614441266;18.32891755905013,5.7804477744958245,0.6108658956063482;5.150557263876138,10.376356730096159,0.2517627411675528;2.984127159195943,13.092381827049149,1.8802989540200374;9.384269039329922,5.436765332198437,1.228319898633949;18.006046829378942,0.6539499215017668,0.32810452268865287;3.6978998626574837,3.916901030228176,0.7142967604133061;13.676538060401056,11.276045833304718,1.7757628956675169"
