Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_3,10.575,14.531,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
70,drone_4,12.381,13.655,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
70,drone_5,12.715,11.915,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
70,drone_8,12.767,10.705,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
70,drone_9,14.126,8.592,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_1,13.698,9.872,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_3,10.753,14.440,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_4,12.419,13.458,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_5,12.678,11.718,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_8,12.789,10.646,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
71,drone_9,14.252,8.436,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
72,drone_1,13.757,9.681,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
72,drone_3,10.923,14.335,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
72,drone_4,12.504,13.277,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
72,drone_5,12.720,11.523,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
72,drone_8,12.911,10.688,14.249,7.638,"15.50240157620691,12.216957237074364,2.219016980906006;6.996540896742823,17.544801201640738,0.41241294014280844;14.063697402302399,4.626243064750668,0.24386952446743249;12.85267503897984,9.954589470099897,0.33498809393582984;3.206639642152114,3.9750870606562994,0.8773443160912816;10.176263231901869,12.157818061651003,1.867542285039595;3.5276118173901914,12.166271401307327,2.0507332747951796;2.0751539795819998,17.218091923336374,1.5084814373181463;9.378687253496674,1.3841942228354145,1.1935853982372069;11.63689169863123,1.582975910582035,0.3216068375061019;2.768388314986421,13.596181949651738,1.0494795369827865;9.272541228240467,2.042451474256102,0.3062692332447991;0.41536574122408315,6.672396414912921,0.23189522504694102;4.950239047645553,7.2008980924469626,1.1572936547625683;6.196922850731386,12.084724247478375,2.355597232459738;14.944317928974442,16.89434505681857,0.866628012508297;5.591723333893125,1.5033090544639747,0.23885832693927145;4.776090148444392,16.086085763601623,1.979443294704799;3.004479829760727,11.864416744141714,0.7224781503774844;9.322152047713951,6.386697601187158,0.23931628702380484;2.6925049202993083,14.639705962562125,0.8676751560463468;18.806028200575337,5.586229764439978,0.33104692818603854;10.658648480497888,9.513457067333054,1.395045313083622;15.363067811760532,10.975704598721125,0.408002043853352;14.188492618908422,10.722047133117051,0.3121163450822351;10.933758431286083,17.975924456862213,1.2077293967099119;15.344423950056434,3.835046958241521,0.4665630148804801;12.389818317291887,15.773796409319333,1.3493515757783168;13.3274432759166,0.8908623396455919,0.20673382225035547;13.659005539341047,15.76268237222475,0.21390792957557878;16.815793149619218,6.796896275600872,0.48551849713362344;4.175102544459886,16.945059792996563,1.1440726575206686"
