Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_6,8.854,10.586,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
63,drone_7,8.410,9.015,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
63,drone_8,9.334,10.546,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_0,7.696,12.026,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_1,5.441,13.475,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_2,7.739,11.246,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_3,7.986,9.744,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_4,6.249,10.478,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_5,6.459,11.030,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_6,8.732,10.708,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_7,8.248,8.958,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
64,drone_8,9.211,10.666,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
65,drone_0,7.574,12.148,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
65,drone_1,5.263,13.384,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
65,drone_2,7.597,11.343,4.068,13.314,"19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;12.483277444117356,2.493766536681301,1.235179350562882;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674;14.043818874209855,13.11218965394586,0.6587102081295071;9.560064251300313,16.620703469464633,0.4260479641405119;2.6795732008610083,8.672373471364839,1.670251394925554;14.86973164708674,16.127572350310352,0.4052508387699158;16.38515986453728,17.955597071182822,1.0226180249599612;3.1280176340856345,7.320428774623148,1.7575132051501514;11.278328816203263,12.756673256079456,2.47434955285288;10.823968397713898,16.03897333055624,0.3286559849463497"
