Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
522,drone_1,12.289,16.686,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
523,drone_1,12.346,16.685,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
524,drone_1,12.504,16.783,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
525,drone_1,12.561,16.781,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
526,drone_1,12.519,16.680,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
527,drone_1,12.376,16.678,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
528,drone_1,12.334,16.776,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
529,drone_1,12.391,16.775,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
530,drone_1,12.349,16.673,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
531,drone_1,12.406,16.671,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
532,drone_1,12.364,16.769,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
533,drone_1,12.421,16.768,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
534,drone_1,12.379,16.666,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
535,drone_1,12.436,16.664,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
536,drone_1,12.394,16.763,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
537,drone_1,12.451,16.761,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
538,drone_1,12.409,16.659,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
539,drone_1,12.466,16.658,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
540,drone_1,12.424,16.756,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
541,drone_1,12.481,16.754,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
542,drone_1,12.438,16.652,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
543,drone_1,12.496,16.651,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
544,drone_1,12.453,16.749,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
545,drone_1,12.311,16.747,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
546,drone_1,12.268,16.846,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
547,drone_1,12.326,16.844,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
548,drone_1,12.483,16.742,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
549,drone_1,12.538,16.550,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
