Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,6.994,13.766,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_3,4.099,15.429,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_4,5.491,13.166,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_5,5.532,14.918,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_6,4.645,13.709,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_7,6.395,13.640,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
41,drone_9,6.574,12.268,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_0,3.957,14.460,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_1,5.648,14.118,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_2,6.871,13.887,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_3,-100.000,-100.000,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_4,5.369,13.288,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
42,drone_5,5.410,15.040,3.233,15.251,"15.444462927164077,15.226452696735723,0.8808728475167164;7.351895983476672,4.172040960945406,0.2929463403496141;16.811398414584794,4.15712774669036,2.0347116565673877;12.689415788410953,4.731652411132917,1.3416509597369615;14.494807393273128,7.395135322047244,0.7631810854834771;11.338656209011251,16.15718032754687,0.4871024067212032;12.566756022462183,11.562411685415626,1.2267589829524823;2.188635533730133,5.450980396365929,0.38192752202717395;8.961701062934408,5.2548025301303145,1.0488820314264182;9.088040151560865,10.368681549522593,0.3835101281298616;7.024736663882599,4.082096161154106,1.1316959169323844;3.4840112190851653,18.59429706429459,0.28719050135682567;7.482981983341429,3.1046169213565618,1.5209456514926751;15.098143744005942,18.159947660465644,1.80308224439018;16.50399271779295,14.519280797446907,0.7753441771843788;15.56362603248667,12.819257387588767,1.5842536974741845;7.267635781771854,4.95567435072678,0.9006484402095924;6.94165735508047,9.537800219654192,0.7667012448449685;18.568920476470364,13.191568036158918,0.25492090526996986;7.129169825455708,2.7582000055146842,0.21206968775274793;3.727372320434766,12.26888822578703,0.46829822084929595;0.7161924131612759,3.706929227586467,0.4165902716706481;7.037691294351574,3.6933375201226344,0.3250368528920714;5.586384810119156,8.137300250220346,1.0694333230522033;13.177094697827652,5.109611284190615,0.2063324443084365;8.560935791235549,15.635100293943855,1.86142748904386;17.24626369103236,12.207163451379643,0.33975725055768174;5.214955700173442,8.771272622421442,1.0943774490278988;15.218175586115684,15.327900900512192,0.38903993886411725;5.867091716152311,4.1198177198804835,0.27313109409808467;10.513860701008163,8.814977424174021,0.48463067856662256;13.596062816077122,12.379257724709367,0.22397793333435928;7.752051726439875,6.9250710666246516,1.0303392216747982;15.702870255576368,13.854183046804453,0.3155544045460149;15.051454859771928,5.063760774653345,2.3929566457132627;10.012702658359787,5.610830085350833,0.42533267574366096;6.772768376834302,1.5873597512596112,0.3595756354950471;14.32341420317712,1.6688476910288834,1.2846500625924946;8.678100912637952,6.446308795147822,0.21401798926608873;17.227626457792237,5.727729576485647,0.9069514709256158"
