Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,8.484,11.258,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_0,10.642,12.775,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_2,5.421,13.802,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_3,7.031,10.602,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_7,8.398,15.694,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_8,6.328,10.498,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
79,drone_9,8.342,11.117,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_0,10.466,12.679,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_2,5.458,13.606,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_3,6.962,10.444,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_7,8.352,15.715,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_8,6.422,10.353,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
80,drone_9,8.200,10.976,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
81,drone_0,10.303,12.563,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
81,drone_2,5.417,13.410,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
81,drone_3,6.982,10.273,7.107,9.453,"0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;8.84695952653955,3.5955235602928584,1.2072337585160597;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168;6.414574830064785,4.375796817799371,0.3851118963834588;9.737067240732392,14.578593755226951,1.278765800699524;16.184189768175766,16.166381147033153,0.3892168727749954;15.878539486452244,11.87223532753567,0.24986695684082053;12.631040953513217,11.615094455434345,1.256653679307532;17.155185770195544,6.817216572672388,2.279697994897407;10.485937100745224,10.275902645753256,0.3886619120678955;5.1184657612590385,1.3161999944098,0.3549144489278302;14.968982184715493,9.230137806785649,0.45778193401836786;9.965317095475282,10.77131223402526,0.8329667359855787;15.448426403475816,4.872599659281139,1.2254845774667018;4.2277188940901045,7.907728627389084,0.341191781503659;3.254727389068395,17.461662025657777,0.3247199689445728;10.057545203367045,14.209351142571077,1.3327108319597911;2.922551009402168,17.37205764280569,1.8240520920539374;12.241649191065687,10.31714628083604,2.410678756640087;2.5734080847609024,5.641126257696694,2.4687460887997723"
