Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,18.3471,14.5917,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_3,17.0050,11.9382,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_4,17.7353,14.3815,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_5,16.9019,13.9610,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_6,18.6958,12.6653,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_7,19.0755,11.6040,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_8,18.2514,12.6624,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
6,drone_9,17.4837,13.7381,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_0,18.8432,13.9289,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_1,18.3570,14.1773,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_2,18.4584,14.4805,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_3,17.1464,11.7967,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_4,17.8380,14.2788,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_5,17.0224,13.8404,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_6,18.8263,12.5347,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_7,19.2169,11.4626,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_8,-100.0000,-100.0000,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
7,drone_9,17.5950,13.6268,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
8,drone_0,18.9637,13.8084,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
8,drone_1,18.4597,14.0746,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
8,drone_2,18.5696,14.3692,7.0094,14.8095,"11.088,1.107,1.193;6.542,3.542,0.749;19.380,11.243,0.278;7.930,9.217,1.321;18.307,6.598,0.377;17.700,8.350,0.812;9.947,4.904,0.231;15.762,11.350,0.325;1.805,4.394,0.252;13.944,4.667,0.476;7.362,19.228,0.295;10.825,7.319,0.489;18.248,1.316,0.384;0.428,18.349,0.680;12.476,1.338,1.320;9.774,7.738,1.025;13.266,18.302,0.372;3.246,16.496,0.272;1.359,14.495,0.323;1.156,14.968,1.369;18.409,16.289,0.246;10.673,18.987,0.999;14.032,12.243,0.838;13.115,3.649,1.964;10.776,6.168,1.232;9.371,10.857,1.139;6.936,7.863,0.418;0.509,19.334,0.487;14.465,6.088,1.659;8.506,8.138,1.658;13.389,12.691,0.403;15.689,5.317,0.271;2.714,1.006,0.866;13.143,8.053,0.739;0.381,10.251,0.490;15.650,17.353,1.670;17.384,19.648,0.274;12.308,19.451,0.715;12.636,8.244,1.963;6.346,5.860,0.443;14.715,9.362,2.215;19.686,1.692,0.338;15.603,1.774,1.098;8.151,6.240,0.912;19.637,13.687,0.491;15.693,4.460,2.192;0.816,2.646,1.377;17.278,2.511,1.975;15.606,11.401,0.717;0.610,10.896,0.835;9.641,4.506,1.175;5.062,3.635,1.306;1.338,5.089,0.926"
