Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,2.7350,13.2664,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_3,3.4649,11.0581,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_4,4.2138,11.0327,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_5,3.1895,11.9163,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_6,5.1929,10.9215,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_7,4.1876,12.7276,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_8,4.7285,10.7736,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
14,drone_9,2.9955,10.8379,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_0,5.4957,13.0027,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_1,3.5433,12.9629,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_2,2.8656,13.1358,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_3,3.5761,10.9468,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_4,4.3250,10.9215,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_5,3.3200,11.7857,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_6,5.3135,10.8010,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_7,4.3182,12.5970,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_8,4.8490,10.6531,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
15,drone_9,3.1261,10.7074,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_0,5.6372,12.8613,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_1,3.6638,12.8424,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_2,2.9961,13.0053,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_3,3.6874,10.8356,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_4,4.4362,10.8102,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_5,3.4506,11.6552,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_6,5.4340,10.6805,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
