Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,7.5300,2.3357,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_7,7.3603,2.8642,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_8,6.0519,3.7141,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_9,6.3786,3.6885,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_0,6.5084,5.0960,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_1,5.7983,3.0480,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_2,6.4156,2.4983,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_3,7.2482,4.1679,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_4,8.0018,4.6202,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_5,7.0460,3.7060,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_6,7.6606,2.2052,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_7,7.4908,2.7337,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_8,6.1631,3.6029,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_9,6.4813,3.5858,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_0,6.6498,4.9546,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_1,5.9095,2.9367,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_2,6.5461,2.3678,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_3,7.3594,4.0567,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_4,8.1323,4.4896,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_5,7.1572,3.5948,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_6,7.7911,2.0746,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_7,7.6214,2.6031,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_8,6.2744,3.4916,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_9,6.5840,3.4831,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_0,6.7912,4.8132,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_1,6.0208,2.8255,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_2,6.6766,2.2372,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_3,7.4707,3.9454,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
