Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,18.3556,3.5550,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_5,17.9469,3.2903,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_6,18.4752,4.2050,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_7,18.4444,4.5854,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_8,19.5455,2.4696,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_9,19.0529,4.3493,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_0,17.6716,2.8557,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_1,20.0000,1.7025,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_2,-100.0000,-100.0000,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_3,18.9070,2.8000,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_4,18.4583,3.4523,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_5,18.0496,3.1877,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_6,18.5865,4.0937,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_7,18.5649,4.4649,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_8,19.6660,2.3491,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
9,drone_9,19.1734,4.2288,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_0,17.7921,2.7352,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_1,20.0000,1.5719,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_3,-100.0000,-100.0000,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_4,18.5610,3.3496,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_5,18.1609,3.0764,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_6,18.6977,3.9825,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_7,18.6854,4.3444,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_8,19.7865,2.2286,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
10,drone_9,19.2939,4.1083,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
11,drone_0,17.9126,2.6147,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
11,drone_1,20.0000,1.4414,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
11,drone_4,-100.0000,-100.0000,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
