Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.9279,6.7200,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_3,2.1966,6.2491,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_4,2.6224,4.5507,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_5,3.2724,6.2828,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_6,2.9698,6.4903,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_7,2.4565,5.3388,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_8,3.3939,5.2935,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_9,3.1068,4.1835,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_0,4.1980,6.1353,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_1,4.1650,4.1173,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_2,4.0391,6.6088,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_3,2.3171,6.1286,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_4,2.7429,4.4302,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_5,3.3751,6.1801,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_6,3.0810,6.3790,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_7,2.5678,5.2276,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_8,3.5145,5.1730,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
6,drone_9,3.2273,4.0630,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_0,4.3185,6.0148,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_1,4.2956,3.9867,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_2,4.1504,6.4975,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_3,2.4376,6.0081,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_4,2.8634,4.3097,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_5,3.4864,6.0688,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_6,3.1923,6.2678,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
7,drone_7,2.6790,5.1163,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
