Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_6,18.0105,2.4340,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_7,16.5824,1.2275,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_8,16.3302,0.3980,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_9,17.2428,1.5205,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_0,16.6609,1.9786,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_1,17.1913,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_3,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_6,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_7,16.6937,1.1163,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_8,16.4507,0.2775,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
9,drone_9,17.3633,1.4000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
10,drone_0,16.7814,1.8581,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
10,drone_1,17.3219,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
10,drone_7,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
10,drone_8,16.5712,0.1570,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
10,drone_9,17.4838,1.2795,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
11,drone_0,16.9119,1.7275,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
11,drone_1,17.4524,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
11,drone_8,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
11,drone_9,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
12,drone_0,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
12,drone_1,17.5939,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
