Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,9.6896,9.3145,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_7,9.1863,6.4056,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_8,9.4592,8.5426,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_9,7.6733,8.8286,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_0,8.7856,8.4631,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_1,7.6774,8.2387,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_2,9.4435,7.7727,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_3,8.4385,8.6662,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_4,9.4002,9.2232,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_5,8.9380,7.9386,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_6,9.8101,9.1940,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_7,9.3277,6.2641,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_8,9.5540,8.4478,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
6,drone_9,7.7938,8.7081,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_0,8.8804,8.3683,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_1,7.7979,8.1182,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_2,9.5548,7.6615,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_3,8.5412,8.5635,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_4,9.5115,9.1119,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_5,9.0407,7.8359,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_6,9.9306,9.0735,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_7,9.4691,6.1227,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_8,9.6488,8.3530,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
7,drone_9,7.9143,8.5876,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_0,8.9679,8.2808,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_1,7.9184,7.9977,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_2,9.6660,7.5502,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_3,8.6439,8.4608,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
