Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,4.3826,14.9603,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
11,drone_9,3.2174,13.7246,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_0,2.2598,14.8439,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_1,2.8289,15.4009,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_2,4.5533,14.3263,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_3,4.8489,14.9889,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_4,2.5765,12.8704,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_5,3.6305,13.1859,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_6,2.4937,14.2403,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_7,2.1658,12.9695,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_8,4.5031,14.8398,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
12,drone_9,3.3479,13.5941,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_0,2.3803,14.7234,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_1,2.9594,15.2704,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_2,4.6738,14.2058,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_3,4.9694,14.8684,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_4,2.7070,12.7399,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_5,3.7610,13.0554,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_6,2.6242,14.1098,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_7,2.2963,12.8389,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_8,4.6236,14.7192,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
13,drone_9,3.4785,13.4635,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
14,drone_0,2.5008,14.6028,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
