Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,7.2653,8.7926,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
6,drone_8,5.6634,8.7483,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
6,drone_9,5.1741,10.1107,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_0,6.9704,7.5971,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_2,-100.0000,-100.0000,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_3,5.5081,9.0649,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_4,7.2367,8.3124,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_5,4.7538,9.4139,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_6,4.9390,7.9242,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_7,7.3959,8.6621,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_8,5.7940,8.6177,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
7,drone_9,5.2946,9.9902,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_0,7.1009,7.4666,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_3,-100.0000,-100.0000,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_4,7.3572,8.1919,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_5,4.8743,9.2934,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_6,5.0804,7.7828,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_7,7.5264,8.5315,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
8,drone_8,5.9245,8.4872,14.7474,4.2961,"12.648,11.692,0.479;2.703,3.414,0.482;12.921,15.815,1.095;0.735,1.485,0.271;11.596,12.936,0.396;9.665,11.745,0.673;0.235,19.815,0.359;14.681,18.654,1.266;1.456,3.552,1.286;6.384,3.467,2.413;4.240,17.427,0.381;11.129,5.804,1.164;8.861,14.688,2.235;12.045,5.100,0.379;17.514,0.460,0.435;12.200,5.947,0.303;16.640,6.146,0.270;16.140,15.757,1.119;9.585,10.585,0.249;0.488,2.196,0.813;17.981,8.913,1.249;15.365,11.361,1.377;17.380,6.125,0.359;8.030,1.040,0.948;10.343,1.884,0.913;9.010,10.585,1.676;2.760,16.431,0.415;15.830,8.364,0.666;0.967,7.359,0.304;12.873,12.693,0.327;3.395,6.493,1.090;2.077,8.603,0.654;7.055,16.096,0.369;12.299,4.490,0.260;3.088,19.515,0.787;19.772,0.884,0.291;10.121,10.608,2.241;5.022,19.284,1.257;6.905,6.312,1.333;3.868,4.915,1.789;18.007,13.035,1.015;10.998,19.547,0.428;8.511,6.172,0.849;18.474,7.407,0.918;15.705,14.039,0.236;19.239,3.991,0.294;19.405,12.979,0.715;4.790,13.848,1.013;4.210,6.966,0.223;17.746,17.121,0.659;13.710,14.444,0.903;3.225,2.470,0.314;19.801,15.930,0.218;16.128,17.783,0.490;11.452,12.437,0.669;11.007,8.944,2.126"
