Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,2.8086,6.5866,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_9,4.9508,5.0154,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_0,3.2746,5.2558,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_2,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_3,5.5102,5.9525,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_4,3.7491,7.3650,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_5,3.0953,7.2516,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_6,3.5086,6.4829,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_7,3.9817,5.4634,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_8,2.9291,6.4661,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_9,5.0922,4.8739,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_0,3.4051,5.1253,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_3,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_4,3.8696,7.2445,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_5,3.2065,7.1403,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_6,3.6198,6.3717,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_7,4.1122,5.3329,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_8,3.0496,6.3456,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_9,5.2336,4.7325,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_0,3.5357,4.9947,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_4,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_5,3.3178,7.0291,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_6,3.7311,6.2604,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_7,4.2428,5.2023,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_8,3.1701,6.2251,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_9,5.3750,4.5911,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_0,3.6662,4.8642,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_5,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_6,3.8516,6.1399,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
