Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.2430,12.1790,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
5,drone_9,6.3599,13.5864,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_0,8.8782,12.8588,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_1,7.2296,11.9612,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_2,8.5107,12.7057,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_3,6.6293,12.6262,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_4,8.7557,13.3215,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_5,6.9364,12.2217,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_6,7.6284,13.8309,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_7,9.2401,13.5204,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_8,8.3636,12.0585,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
6,drone_9,6.4904,13.4558,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_0,8.9809,12.7561,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_1,7.3502,11.8407,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_2,8.6219,12.5944,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_3,6.7405,12.5149,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_4,8.8669,13.2103,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_5,7.0569,12.1012,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_6,7.7698,13.6895,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_7,9.3606,13.3998,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_8,8.4841,11.9380,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
7,drone_9,6.6209,13.3253,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_0,9.0835,12.6534,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_1,7.4707,11.7202,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_2,8.7332,12.4832,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_3,6.8517,12.4037,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_4,8.9782,13.0990,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_5,7.1774,11.9807,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
8,drone_6,7.9112,13.5480,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
