Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,-100.0000,-100.0000,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_0,-100.0000,-100.0000,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_1,13.7690,12.9614,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_2,14.4700,13.5948,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_3,13.5935,11.6053,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_4,15.0329,12.7764,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_5,14.1419,12.9601,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
6,drone_6,15.7981,11.9035,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_1,-100.0000,-100.0000,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_2,14.5812,13.4836,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_3,13.7350,11.4638,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_4,15.1535,12.6559,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_5,14.2531,12.8489,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
7,drone_6,15.9396,11.7621,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
8,drone_2,-100.0000,-100.0000,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
8,drone_3,13.8764,11.3224,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
8,drone_4,15.2840,12.5253,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
8,drone_5,14.3736,12.7284,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
8,drone_6,16.0810,11.6207,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
9,drone_3,-100.0000,-100.0000,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
9,drone_4,15.4145,12.3948,14.6217,3.3999,"17.512,16.834,0.795;3.791,13.159,1.134;16.320,18.163,1.095;5.174,2.220,0.779;5.583,1.811,0.298;3.447,4.544,1.857;4.314,11.635,0.862;4.575,3.272,2.143;13.278,19.017,0.474;10.562,16.394,1.284;5.011,19.001,0.420;7.554,19.847,0.223;1.473,16.361,0.343;17.755,0.743,0.744;8.810,17.829,0.204;8.812,10.132,2.490;9.782,11.804,0.800;8.470,7.607,0.319;7.731,18.092,0.399;17.659,5.093,0.880;8.100,3.733,0.499;16.504,12.166,1.025;10.012,12.167,0.752;11.341,2.241,0.232;18.790,9.307,0.256;2.132,16.477,1.166;7.327,15.337,1.195;11.497,0.244,0.408;10.023,17.881,1.091;11.685,17.043,1.313;19.788,0.493,0.367;16.632,17.090,0.614;12.184,6.279,0.840;11.156,0.873,0.330;2.746,3.026,0.845;6.407,6.158,1.207;2.468,15.713,1.109;7.682,17.412,1.007;5.555,1.319,1.004;18.356,2.461,0.475;18.664,6.525,0.625;6.923,3.803,0.337;18.502,1.506,0.748;10.650,17.727,2.073;4.650,13.080,1.349;8.799,1.671,0.293;9.951,1.560,1.969;9.068,7.366,1.611;0.597,0.720,1.067;3.786,15.467,0.382;9.175,6.498,2.438;18.379,5.557,2.105"
