Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.8474,8.7548,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_7,8.6889,6.3562,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_8,7.0969,9.0182,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_9,9.4765,7.8714,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_4,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_5,9.5603,7.1337,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_6,8.9888,8.6133,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_7,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_8,7.2275,8.8876,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
6,drone_9,9.6071,7.7409,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
7,drone_5,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
7,drone_6,9.1302,8.4719,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
7,drone_8,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
7,drone_9,9.7376,7.6103,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
